#x,y,z
57.500000,1669.500000,81.000000
57.500000,1674.500000,83.000000
57.500000,1679.500000,63.000000
57.500000,1684.500000,50.000000
57.500000,1689.500000,50.000000
57.500000,1694.500000,59.000000
57.500000,1699.500000,44.000000
57.500000,1704.500000,51.000000
57.500000,1709.500000,43.000000
57.500000,1714.500000,55.000000
57.500000,1719.500000,45.000000
57.500000,1724.500000,36.000000
57.500000,1729.500000,40.000000
57.500000,1734.500000,44.000000
57.500000,1739.500000,27.000000
57.500000,1744.500000,26.000000
57.500000,1749.500000,29.000000
57.500000,1754.500000,20.000000
57.500000,1759.500000,33.000000
57.500000,1764.500000,24.000000
57.500000,1769.500000,31.000000
57.500000,1774.500000,27.000000
57.500000,1779.500000,23.000000
57.500000,1784.500000,27.000000
57.500000,1789.500000,31.000000
57.500000,1794.500000,26.000000
57.500000,1799.500000,24.000000
57.500000,1804.500000,20.000000
57.500000,1809.500000,28.000000
57.500000,1814.500000,12.000000
57.500000,1819.500000,11.000000
57.500000,1824.500000,12.000000
57.500000,1829.500000,17.000000
57.500000,1834.500000,22.000000
57.500000,1839.500000,18.000000
57.500000,1844.500000,16.000000
57.500000,1849.500000,7.000000
57.500000,1854.500000,17.000000
57.500000,1859.500000,15.000000
57.500000,1864.500000,7.000000
57.500000,1869.500000,17.000000
57.500000,1874.500000,13.000000
57.500000,1879.500000,11.000000
57.500000,1884.500000,9.000000
57.500000,1889.500000,18.000000
57.500000,1894.500000,8.000000
57.500000,1899.500000,15.000000
57.500000,1904.500000,13.000000
57.500000,1909.500000,14.000000
57.500000,1914.500000,11.000000
57.500000,1919.500000,18.000000
57.500000,1924.500000,7.000000
57.500000,1929.500000,14.000000
57.500000,1934.500000,9.000000
57.500000,1939.500000,5.000000
57.500000,1944.500000,10.000000
57.500000,1949.500000,9.000000
57.500000,1954.500000,8.000000
57.500000,1959.500000,11.000000
57.500000,1964.500000,6.000000
57.500000,1969.500000,8.000000
57.500000,1974.500000,10.000000
57.500000,1979.500000,8.000000
57.500000,1984.500000,7.000000
57.500000,1989.500000,8.000000
57.500000,1994.500000,6.000000
57.500000,1999.500000,6.000000
57.500000,2004.500000,4.000000

58.500000,1509.500000,0.000000
58.500000,1514.500000,0.000000
58.500000,1519.500000,0.000000
58.500000,1524.500000,0.000000
58.500000,1529.500000,0.000000
58.500000,1534.500000,0.000000
58.500000,1539.500000,3.000000
58.500000,1544.500000,6.000000
58.500000,1549.500000,127.000000
58.500000,1554.500000,236.000000
58.500000,1559.500000,223.000000
58.500000,1564.500000,218.000000
58.500000,1569.500000,300.000000
58.500000,1574.500000,280.000000
58.500000,1579.500000,269.000000
58.500000,1584.500000,312.000000
58.500000,1589.500000,343.000000
58.500000,1594.500000,332.000000
58.500000,1599.500000,284.000000
58.500000,1604.500000,256.000000
58.500000,1609.500000,253.000000
58.500000,1614.500000,241.000000
58.500000,1619.500000,160.000000
58.500000,1624.500000,176.000000
58.500000,1629.500000,127.000000
58.500000,1634.500000,143.000000
58.500000,1639.500000,110.000000
58.500000,1644.500000,101.000000
58.500000,1649.500000,118.000000
58.500000,1654.500000,68.000000
58.500000,1659.500000,87.000000
58.500000,1664.500000,79.000000
58.500000,1669.500000,65.000000
58.500000,1674.500000,59.000000
58.500000,1679.500000,66.000000
58.500000,1684.500000,51.000000
58.500000,1689.500000,60.000000
58.500000,1694.500000,62.000000
58.500000,1699.500000,39.000000
58.500000,1704.500000,42.000000
58.500000,1709.500000,36.000000
58.500000,1714.500000,42.000000
58.500000,1719.500000,34.000000
58.500000,1724.500000,33.000000
58.500000,1729.500000,40.000000
58.500000,1734.500000,39.000000
58.500000,1739.500000,31.000000
58.500000,1744.500000,35.000000
58.500000,1749.500000,24.000000
58.500000,1754.500000,26.000000
58.500000,1759.500000,27.000000
58.500000,1764.500000,28.000000
58.500000,1769.500000,17.000000
58.500000,1774.500000,22.000000
58.500000,1779.500000,22.000000
58.500000,1784.500000,18.000000
58.500000,1789.500000,23.000000
58.500000,1794.500000,27.000000
58.500000,1799.500000,16.000000
58.500000,1804.500000,25.000000
58.500000,1809.500000,16.000000
58.500000,1814.500000,15.000000
58.500000,1819.500000,18.000000
58.500000,1824.500000,20.000000
58.500000,1829.500000,22.000000
58.500000,1834.500000,13.000000
58.500000,1839.500000,22.000000
58.500000,1844.500000,21.000000
58.500000,1849.500000,13.000000
58.500000,1854.500000,17.000000
58.500000,1859.500000,15.000000
58.500000,1864.500000,9.000000
58.500000,1869.500000,8.000000
58.500000,1874.500000,13.000000
58.500000,1879.500000,14.000000
58.500000,1884.500000,16.000000
58.500000,1889.500000,16.000000
58.500000,1894.500000,7.000000
58.500000,1899.500000,12.000000
58.500000,1904.500000,14.000000
58.500000,1909.500000,16.000000
58.500000,1914.500000,14.000000
58.500000,1919.500000,6.000000
58.500000,1924.500000,10.000000
58.500000,1929.500000,9.000000
58.500000,1934.500000,5.000000
58.500000,1939.500000,6.000000
58.500000,1944.500000,10.000000
58.500000,1949.500000,3.000000
58.500000,1954.500000,11.000000
58.500000,1959.500000,17.000000
58.500000,1964.500000,7.000000
58.500000,1969.500000,8.000000
58.500000,1974.500000,5.000000
58.500000,1979.500000,8.000000
58.500000,1984.500000,11.000000
58.500000,1989.500000,11.000000
58.500000,1994.500000,6.000000
58.500000,1999.500000,6.000000
58.500000,2004.500000,8.000000

59.500000,1509.500000,0.000000
59.500000,1514.500000,0.000000
59.500000,1519.500000,0.000000
59.500000,1524.500000,0.000000
59.500000,1529.500000,1.000000
59.500000,1534.500000,1.000000
59.500000,1539.500000,14.000000
59.500000,1544.500000,116.000000
59.500000,1549.500000,252.000000
59.500000,1554.500000,257.000000
59.500000,1559.500000,291.000000
59.500000,1564.500000,324.000000
59.500000,1569.500000,336.000000
59.500000,1574.500000,366.000000
59.500000,1579.500000,367.000000
59.500000,1584.500000,339.000000
59.500000,1589.500000,324.000000
59.500000,1594.500000,366.000000
59.500000,1599.500000,285.000000
59.500000,1604.500000,212.000000
59.500000,1609.500000,224.000000
59.500000,1614.500000,227.000000
59.500000,1619.500000,158.000000
59.500000,1624.500000,144.000000
59.500000,1629.500000,143.000000
59.500000,1634.500000,138.000000
59.500000,1639.500000,90.000000
59.500000,1644.500000,88.000000
59.500000,1649.500000,79.000000
59.500000,1654.500000,101.000000
59.500000,1659.500000,82.000000
59.500000,1664.500000,70.000000
59.500000,1669.500000,65.000000
59.500000,1674.500000,72.000000
59.500000,1679.500000,53.000000
59.500000,1684.500000,60.000000
59.500000,1689.500000,44.000000
59.500000,1694.500000,67.000000
59.500000,1699.500000,49.000000
59.500000,1704.500000,39.000000
59.500000,1709.500000,41.000000
59.500000,1714.500000,51.000000
59.500000,1719.500000,42.000000
59.500000,1724.500000,34.000000
59.500000,1729.500000,41.000000
59.500000,1734.500000,34.000000
59.500000,1739.500000,21.000000
59.500000,1744.500000,30.000000
59.500000,1749.500000,29.000000
59.500000,1754.500000,31.000000
59.500000,1759.500000,24.000000
59.500000,1764.500000,20.000000
59.500000,1769.500000,24.000000
59.500000,1774.500000,24.000000
59.500000,1779.500000,25.000000
59.500000,1784.500000,27.000000
59.500000,1789.500000,18.000000
59.500000,1794.500000,32.000000
59.500000,1799.500000,19.000000
59.500000,1804.500000,12.000000
59.500000,1809.500000,15.000000
59.500000,1814.500000,20.000000
59.500000,1819.500000,18.000000
59.500000,1824.500000,18.000000
59.500000,1829.500000,20.000000
59.500000,1834.500000,19.000000
59.500000,1839.500000,13.000000
59.500000,1844.500000,17.000000
59.500000,1849.500000,19.000000
59.500000,1854.500000,18.000000
59.500000,1859.500000,15.000000
59.500000,1864.500000,18.000000
59.500000,1869.500000,18.000000
59.500000,1874.500000,12.000000
59.500000,1879.500000,11.000000
59.500000,1884.500000,12.000000
59.500000,1889.500000,16.000000
59.500000,1894.500000,8.000000
59.500000,1899.500000,8.000000
59.500000,1904.500000,11.000000
59.500000,1909.500000,9.000000
59.500000,1914.500000,7.000000
59.500000,1919.500000,6.000000
59.500000,1924.500000,8.000000
59.500000,1929.500000,5.000000
59.500000,1934.500000,11.000000
59.500000,1939.500000,10.000000
59.500000,1944.500000,9.000000
59.500000,1949.500000,5.000000
59.500000,1954.500000,8.000000
59.500000,1959.500000,4.000000
59.500000,1964.500000,2.000000
59.500000,1969.500000,4.000000
59.500000,1974.500000,9.000000
59.500000,1979.500000,7.000000
59.500000,1984.500000,5.000000
59.500000,1989.500000,6.000000
59.500000,1994.500000,3.000000
59.500000,1999.500000,10.000000
59.500000,2004.500000,6.000000

60.500000,1509.500000,0.000000
60.500000,1514.500000,0.000000
60.500000,1519.500000,0.000000
60.500000,1524.500000,1.000000
60.500000,1529.500000,5.000000
60.500000,1534.500000,15.000000
60.500000,1539.500000,119.000000
60.500000,1544.500000,245.000000
60.500000,1549.500000,291.000000
60.500000,1554.500000,302.000000
60.500000,1559.500000,335.000000
60.500000,1564.500000,350.000000
60.500000,1569.500000,385.000000
60.500000,1574.500000,348.000000
60.500000,1579.500000,323.000000
60.500000,1584.500000,282.000000
60.500000,1589.500000,324.000000
60.500000,1594.500000,272.000000
60.500000,1599.500000,233.000000
60.500000,1604.500000,159.000000
60.500000,1609.500000,176.000000
60.500000,1614.500000,171.000000
60.500000,1619.500000,112.000000
60.500000,1624.500000,112.000000
60.500000,1629.500000,108.000000
60.500000,1634.500000,104.000000
60.500000,1639.500000,90.000000
60.500000,1644.500000,71.000000
60.500000,1649.500000,86.000000
60.500000,1654.500000,61.000000
60.500000,1659.500000,74.000000
60.500000,1664.500000,55.000000
60.500000,1669.500000,68.000000
60.500000,1674.500000,51.000000
60.500000,1679.500000,66.000000
60.500000,1684.500000,42.000000
60.500000,1689.500000,34.000000
60.500000,1694.500000,61.000000
60.500000,1699.500000,33.000000
60.500000,1704.500000,40.000000
60.500000,1709.500000,30.000000
60.500000,1714.500000,39.000000
60.500000,1719.500000,33.000000
60.500000,1724.500000,31.000000
60.500000,1729.500000,35.000000
60.500000,1734.500000,23.000000
60.500000,1739.500000,25.000000
60.500000,1744.500000,18.000000
60.500000,1749.500000,29.000000
60.500000,1754.500000,26.000000
60.500000,1759.500000,29.000000
60.500000,1764.500000,20.000000
60.500000,1769.500000,21.000000
60.500000,1774.500000,29.000000
60.500000,1779.500000,18.000000
60.500000,1784.500000,27.000000
60.500000,1789.500000,18.000000
60.500000,1794.500000,26.000000
60.500000,1799.500000,21.000000
60.500000,1804.500000,11.000000
60.500000,1809.500000,25.000000
60.500000,1814.500000,17.000000
60.500000,1819.500000,12.000000
60.500000,1824.500000,16.000000
60.500000,1829.500000,19.000000
60.500000,1834.500000,10.000000
60.500000,1839.500000,14.000000
60.500000,1844.500000,16.000000
60.500000,1849.500000,16.000000
60.500000,1854.500000,17.000000
60.500000,1859.500000,9.000000
60.500000,1864.500000,19.000000
60.500000,1869.500000,12.000000
60.500000,1874.500000,9.000000
60.500000,1879.500000,11.000000
60.500000,1884.500000,9.000000
60.500000,1889.500000,25.000000
60.500000,1894.500000,11.000000
60.500000,1899.500000,16.000000
60.500000,1904.500000,9.000000
60.500000,1909.500000,6.000000
60.500000,1914.500000,8.000000
60.500000,1919.500000,14.000000
60.500000,1924.500000,13.000000
60.500000,1929.500000,10.000000
60.500000,1934.500000,6.000000
60.500000,1939.500000,10.000000
60.500000,1944.500000,7.000000
60.500000,1949.500000,9.000000
60.500000,1954.500000,4.000000
60.500000,1959.500000,9.000000
60.500000,1964.500000,10.000000
60.500000,1969.500000,6.000000
60.500000,1974.500000,6.000000
60.500000,1979.500000,2.000000
60.500000,1984.500000,6.000000
60.500000,1989.500000,4.000000
60.500000,1994.500000,7.000000
60.500000,1999.500000,4.000000
60.500000,2004.500000,6.000000

61.500000,1509.500000,0.000000
61.500000,1514.500000,0.000000
61.500000,1519.500000,0.000000
61.500000,1524.500000,0.000000
61.500000,1529.500000,0.000000
61.500000,1534.500000,1.000000
61.500000,1539.500000,4.000000
61.500000,1544.500000,71.000000
61.500000,1549.500000,257.000000
61.500000,1554.500000,297.000000
61.500000,1559.500000,341.000000
61.500000,1564.500000,342.000000
61.500000,1569.500000,373.000000
61.500000,1574.500000,405.000000
61.500000,1579.500000,342.000000
61.500000,1584.500000,368.000000
61.500000,1589.500000,372.000000
61.500000,1594.500000,292.000000
61.500000,1599.500000,241.000000
61.500000,1604.500000,193.000000
61.500000,1609.500000,168.000000
61.500000,1614.500000,171.000000
61.500000,1619.500000,132.000000
61.500000,1624.500000,133.000000
61.500000,1629.500000,110.000000
61.500000,1634.500000,103.000000
61.500000,1639.500000,88.000000
61.500000,1644.500000,65.000000
61.500000,1649.500000,87.000000
61.500000,1654.500000,64.000000
61.500000,1659.500000,62.000000
61.500000,1664.500000,56.000000
61.500000,1669.500000,53.000000
61.500000,1674.500000,57.000000
61.500000,1679.500000,53.000000
61.500000,1684.500000,47.000000
61.500000,1689.500000,36.000000
61.500000,1694.500000,41.000000
61.500000,1699.500000,26.000000
61.500000,1704.500000,42.000000
61.500000,1709.500000,41.000000
61.500000,1714.500000,41.000000
61.500000,1719.500000,38.000000
61.500000,1724.500000,23.000000
61.500000,1729.500000,30.000000
61.500000,1734.500000,31.000000
61.500000,1739.500000,17.000000
61.500000,1744.500000,24.000000
61.500000,1749.500000,28.000000
61.500000,1754.500000,26.000000
61.500000,1759.500000,20.000000
61.500000,1764.500000,15.000000
61.500000,1769.500000,23.000000
61.500000,1774.500000,24.000000
61.500000,1779.500000,25.000000
61.500000,1784.500000,24.000000
61.500000,1789.500000,22.000000
61.500000,1794.500000,23.000000
61.500000,1799.500000,12.000000
61.500000,1804.500000,14.000000
61.500000,1809.500000,18.000000
61.500000,1814.500000,16.000000
61.500000,1819.500000,21.000000
61.500000,1824.500000,11.000000
61.500000,1829.500000,18.000000
61.500000,1834.500000,11.000000
61.500000,1839.500000,11.000000
61.500000,1844.500000,7.000000
61.500000,1849.500000,10.000000
61.500000,1854.500000,13.000000
61.500000,1859.500000,7.000000
61.500000,1864.500000,8.000000
61.500000,1869.500000,17.000000
61.500000,1874.500000,10.000000
61.500000,1879.500000,7.000000
61.500000,1884.500000,9.000000
61.500000,1889.500000,7.000000
61.500000,1894.500000,6.000000
61.500000,1899.500000,3.000000
61.500000,1904.500000,8.000000
61.500000,1909.500000,8.000000
61.500000,1914.500000,5.000000
61.500000,1919.500000,3.000000
61.500000,1924.500000,8.000000
61.500000,1929.500000,1.000000
61.500000,1934.500000,7.000000
61.500000,1939.500000,2.000000
61.500000,1944.500000,9.000000
61.500000,1949.500000,6.000000
61.500000,1954.500000,5.000000
61.500000,1959.500000,3.000000
61.500000,1964.500000,5.000000
61.500000,1969.500000,6.000000
61.500000,1974.500000,5.000000
61.500000,1979.500000,4.000000
61.500000,1984.500000,5.000000
61.500000,1989.500000,6.000000
61.500000,1994.500000,2.000000
61.500000,1999.500000,3.000000
61.500000,2004.500000,7.000000

62.500000,1509.500000,0.000000
62.500000,1514.500000,0.000000
62.500000,1519.500000,0.000000
62.500000,1524.500000,0.000000
62.500000,1529.500000,4.000000
62.500000,1534.500000,22.000000
62.500000,1539.500000,122.000000
62.500000,1544.500000,282.000000
62.500000,1549.500000,356.000000
62.500000,1554.500000,378.000000
62.500000,1559.500000,411.000000
62.500000,1564.500000,363.000000
62.500000,1569.500000,424.000000
62.500000,1574.500000,374.000000
62.500000,1579.500000,366.000000
62.500000,1584.500000,305.000000
62.500000,1589.500000,256.000000
62.500000,1594.500000,243.000000
62.500000,1599.500000,193.000000
62.500000,1604.500000,137.000000
62.500000,1609.500000,120.000000
62.500000,1614.500000,124.000000
62.500000,1619.500000,86.000000
62.500000,1624.500000,103.000000
62.500000,1629.500000,84.000000
62.500000,1634.500000,96.000000
62.500000,1639.500000,82.000000
62.500000,1644.500000,59.000000
62.500000,1649.500000,87.000000
62.500000,1654.500000,59.000000
62.500000,1659.500000,48.000000
62.500000,1664.500000,67.000000
62.500000,1669.500000,51.000000
62.500000,1674.500000,52.000000
62.500000,1679.500000,37.000000
62.500000,1684.500000,40.000000
62.500000,1689.500000,38.000000
62.500000,1694.500000,38.000000
62.500000,1699.500000,33.000000
62.500000,1704.500000,24.000000
62.500000,1709.500000,41.000000
62.500000,1714.500000,41.000000
62.500000,1719.500000,32.000000
62.500000,1724.500000,26.000000
62.500000,1729.500000,32.000000
62.500000,1734.500000,29.000000
62.500000,1739.500000,18.000000
62.500000,1744.500000,31.000000
62.500000,1749.500000,19.000000
62.500000,1754.500000,26.000000
62.500000,1759.500000,21.000000
62.500000,1764.500000,18.000000
62.500000,1769.500000,20.000000
62.500000,1774.500000,19.000000
62.500000,1779.500000,21.000000
62.500000,1784.500000,12.000000
62.500000,1789.500000,17.000000
62.500000,1794.500000,17.000000
62.500000,1799.500000,16.000000
62.500000,1804.500000,15.000000
62.500000,1809.500000,7.000000
62.500000,1814.500000,12.000000
62.500000,1819.500000,12.000000
62.500000,1824.500000,18.000000
62.500000,1829.500000,12.000000
62.500000,1834.500000,9.000000
62.500000,1839.500000,13.000000
62.500000,1844.500000,9.000000
