#x,y,z
57.500000,822.000000,2.000000
57.500000,838.000000,1.000000
57.500000,854.000000,2.000000
57.500000,870.000000,2.000000
57.500000,886.000000,1.000000
57.500000,902.000000,0.000000
57.500000,918.000000,4.000000
57.500000,934.000000,2.000000
57.500000,950.000000,1.000000
57.500000,966.000000,1.000000
57.500000,982.000000,0.000000
57.500000,998.000000,2.000000
57.500000,1014.000000,0.000000
57.500000,1030.000000,1.000000
57.500000,1046.000000,0.000000
57.500000,1062.000000,0.000000
57.500000,1078.000000,0.000000
57.500000,1094.000000,0.000000
57.500000,1110.000000,1.000000
57.500000,1126.000000,0.000000
57.500000,1142.000000,0.000000
57.500000,1158.000000,0.000000
57.500000,1174.000000,0.000000
57.500000,1190.000000,0.000000
57.500000,1206.000000,0.000000
57.500000,1222.000000,0.000000
57.500000,1238.000000,0.000000
57.500000,1254.000000,0.000000
57.500000,1270.000000,0.000000
57.500000,1286.000000,1.000000
57.500000,1302.000000,0.000000
57.500000,1318.000000,0.000000
57.500000,1334.000000,0.000000
57.500000,1350.000000,0.000000
57.500000,1366.000000,0.000000
57.500000,1382.000000,0.000000
57.500000,1398.000000,0.000000
57.500000,1414.000000,1.000000
57.500000,1430.000000,0.000000
57.500000,1446.000000,0.000000
57.500000,1462.000000,0.000000
57.500000,1478.000000,0.000000
57.500000,1494.000000,2.000000
57.500000,1510.000000,0.000000
57.500000,1526.000000,0.000000
57.500000,1542.000000,0.000000
57.500000,1558.000000,0.000000
57.500000,1574.000000,0.000000
57.500000,1590.000000,0.000000
57.500000,1606.000000,0.000000

58.500000,22.000000,0.000000
58.500000,38.000000,453.000000
58.500000,54.000000,725.000000
58.500000,70.000000,624.000000
58.500000,86.000000,352.000000
58.500000,102.000000,239.000000
58.500000,118.000000,175.000000
58.500000,134.000000,138.000000
58.500000,150.000000,119.000000
58.500000,166.000000,102.000000
58.500000,182.000000,73.000000
58.500000,198.000000,67.000000
58.500000,214.000000,73.000000
58.500000,230.000000,48.000000
58.500000,246.000000,53.000000
58.500000,262.000000,43.000000
58.500000,278.000000,28.000000
58.500000,294.000000,33.000000
58.500000,310.000000,23.000000
58.500000,326.000000,23.000000
58.500000,342.000000,22.000000
58.500000,358.000000,22.000000
58.500000,374.000000,14.000000
58.500000,390.000000,18.000000
58.500000,406.000000,10.000000
58.500000,422.000000,14.000000
58.500000,438.000000,16.000000
58.500000,454.000000,15.000000
58.500000,470.000000,10.000000
58.500000,486.000000,5.000000
58.500000,502.000000,3.000000
58.500000,518.000000,8.000000
58.500000,534.000000,7.000000
58.500000,550.000000,5.000000
58.500000,566.000000,2.000000
58.500000,582.000000,6.000000
58.500000,598.000000,5.000000
58.500000,614.000000,3.000000
58.500000,630.000000,2.000000
58.500000,646.000000,3.000000
58.500000,662.000000,3.000000
58.500000,678.000000,4.000000
58.500000,694.000000,2.000000
58.500000,710.000000,3.000000
58.500000,726.000000,3.000000
58.500000,742.000000,1.000000
58.500000,758.000000,1.000000
58.500000,774.000000,2.000000
58.500000,790.000000,1.000000
58.500000,806.000000,2.000000
58.500000,822.000000,2.000000
58.500000,838.000000,1.000000
58.500000,854.000000,3.000000
58.500000,870.000000,1.000000
58.500000,886.000000,1.000000
58.500000,902.000000,1.000000
58.500000,918.000000,1.000000
58.500000,934.000000,0.000000
58.500000,950.000000,2.000000
58.500000,966.000000,0.000000
58.500000,982.000000,0.000000
58.500000,998.000000,1.000000
58.500000,1014.000000,0.000000
58.500000,1030.000000,1.000000
58.500000,1046.000000,2.000000
58.500000,1062.000000,0.000000
58.500000,1078.000000,1.000000
58.500000,1094.000000,0.000000
58.500000,1110.000000,0.000000
58.500000,1126.000000,0.000000
58.500000,1142.000000,0.000000
58.500000,1158.000000,0.000000
58.500000,1174.000000,0.000000
58.500000,1190.000000,0.000000
58.500000,1206.000000,0.000000
58.500000,1222.000000,0.000000
58.500000,1238.000000,0.000000
58.500000,1254.000000,0.000000
58.500000,1270.000000,0.000000
58.500000,1286.000000,0.000000
58.500000,1302.000000,0.000000
58.500000,1318.000000,0.000000
58.500000,1334.000000,0.000000
58.500000,1350.000000,0.000000
58.500000,1366.000000,0.000000
58.500000,1382.000000,0.000000
58.500000,1398.000000,0.000000
58.500000,1414.000000,0.000000
58.500000,1430.000000,0.000000
58.500000,1446.000000,1.000000
58.500000,1462.000000,0.000000
58.500000,1478.000000,0.000000
58.500000,1494.000000,0.000000
58.500000,1510.000000,0.000000
58.500000,1526.000000,0.000000
58.500000,1542.000000,0.000000
58.500000,1558.000000,0.000000
58.500000,1574.000000,0.000000
58.500000,1590.000000,1.000000
58.500000,1606.000000,0.000000

59.500000,22.000000,1.000000
59.500000,38.000000,559.000000
59.500000,54.000000,672.000000
59.500000,70.000000,597.000000
59.500000,86.000000,370.000000
59.500000,102.000000,216.000000
59.500000,118.000000,151.000000
59.500000,134.000000,135.000000
59.500000,150.000000,112.000000
59.500000,166.000000,83.000000
59.500000,182.000000,78.000000
59.500000,198.000000,75.000000
59.500000,214.000000,52.000000
59.500000,230.000000,49.000000
59.500000,246.000000,42.000000
59.500000,262.000000,35.000000
59.500000,278.000000,33.000000
59.500000,294.000000,34.000000
59.500000,310.000000,31.000000
59.500000,326.000000,21.000000
59.500000,342.000000,19.000000
59.500000,358.000000,9.000000
59.500000,374.000000,13.000000
59.500000,390.000000,13.000000
59.500000,406.000000,8.000000
59.500000,422.000000,7.000000
59.500000,438.000000,7.000000
59.500000,454.000000,14.000000
59.500000,470.000000,6.000000
59.500000,486.000000,9.000000
59.500000,502.000000,4.000000
59.500000,518.000000,10.000000
59.500000,534.000000,8.000000
59.500000,550.000000,7.000000
59.500000,566.000000,6.000000
59.500000,582.000000,4.000000
59.500000,598.000000,5.000000
59.500000,614.000000,3.000000
59.500000,630.000000,1.000000
59.500000,646.000000,4.000000
59.500000,662.000000,3.000000
59.500000,678.000000,1.000000
59.500000,694.000000,0.000000
59.500000,710.000000,4.000000
59.500000,726.000000,1.000000
59.500000,742.000000,1.000000
59.500000,758.000000,3.000000
59.500000,774.000000,2.000000
59.500000,790.000000,1.000000
59.500000,806.000000,1.000000
59.500000,822.000000,0.000000
59.500000,838.000000,0.000000
59.500000,854.000000,0.000000
59.500000,870.000000,0.000000
59.500000,886.000000,0.000000
59.500000,902.000000,1.000000
59.500000,918.000000,0.000000
59.500000,934.000000,0.000000
59.500000,950.000000,1.000000
59.500000,966.000000,0.000000
59.500000,982.000000,0.000000
59.500000,998.000000,0.000000
59.500000,1014.000000,0.000000
59.500000,1030.000000,0.000000
59.500000,1046.000000,0.000000
59.500000,1062.000000,1.000000
59.500000,1078.000000,0.000000
59.500000,1094.000000,0.000000
59.500000,1110.000000,0.000000
59.500000,1126.000000,0.000000
59.500000,1142.000000,0.000000
59.500000,1158.000000,0.000000
59.500000,1174.000000,0.000000
59.500000,1190.000000,0.000000
59.500000,1206.000000,0.000000
59.500000,1222.000000,0.000000
59.500000,1238.000000,0.000000
59.500000,1254.000000,0.000000
59.500000,1270.000000,0.000000
59.500000,1286.000000,0.000000
59.500000,1302.000000,0.000000
59.500000,1318.000000,0.000000
59.500000,1334.000000,0.000000
59.500000,1350.000000,0.000000
59.500000,1366.000000,0.000000
59.500000,1382.000000,0.000000
59.500000,1398.000000,0.000000
59.500000,1414.000000,0.000000
59.500000,1430.000000,0.000000
59.500000,1446.000000,0.000000
59.500000,1462.000000,0.000000
59.500000,1478.000000,0.000000
59.500000,1494.000000,0.000000
59.500000,1510.000000,1.000000
59.500000,1526.000000,0.000000
59.500000,1542.000000,0.000000
59.500000,1558.000000,1.000000
59.500000,1574.000000,0.000000
59.500000,1590.000000,0.000000
59.500000,1606.000000,0.000000

60.500000,22.000000,15.000000
60.500000,38.000000,716.000000
60.500000,54.000000,791.000000
60.500000,70.000000,555.000000
60.500000,86.000000,337.000000
60.500000,102.000000,243.000000
60.500000,118.000000,182.000000
60.500000,134.000000,132.000000
60.500000,150.000000,101.000000
60.500000,166.000000,91.000000
60.500000,182.000000,83.000000
60.500000,198.000000,90.000000
60.500000,214.000000,55.000000
60.500000,230.000000,45.000000
60.500000,246.000000,61.000000
60.500000,262.000000,48.000000
60.500000,278.000000,40.000000
60.500000,294.000000,33.000000
60.500000,310.000000,29.000000
60.500000,326.000000,23.000000
60.500000,342.000000,23.000000
60.500000,358.000000,24.000000
60.500000,374.000000,17.000000
60.500000,390.000000,18.000000
60.500000,406.000000,13.000000
60.500000,422.000000,19.000000
60.500000,438.000000,11.000000
60.500000,454.000000,5.000000
60.500000,470.000000,7.000000
60.500000,486.000000,13.000000
60.500000,502.000000,10.000000
60.500000,518.000000,7.000000
60.500000,534.000000,9.000000
60.500000,550.000000,7.000000
60.500000,566.000000,9.000000
60.500000,582.000000,5.000000
60.500000,598.000000,2.000000
60.500000,614.000000,4.000000
60.500000,630.000000,2.000000
60.500000,646.000000,2.000000
60.500000,662.000000,2.000000
60.500000,678.000000,3.000000
60.500000,694.000000,3.000000
60.500000,710.000000,0.000000
60.500000,726.000000,4.000000
60.500000,742.000000,4.000000
60.500000,758.000000,2.000000
60.500000,774.000000,0.000000
60.500000,790.000000,0.000000
60.500000,806.000000,2.000000
60.500000,822.000000,3.000000
60.500000,838.000000,2.000000
60.500000,854.000000,1.000000
60.500000,870.000000,0.000000
60.500000,886.000000,1.000000
60.500000,902.000000,1.000000
60.500000,918.000000,2.000000
60.500000,934.000000,2.000000
60.500000,950.000000,0.000000
60.500000,966.000000,1.000000
60.500000,982.000000,0.000000
60.500000,998.000000,0.000000
60.500000,1014.000000,0.000000
60.500000,1030.000000,1.000000
60.500000,1046.000000,0.000000
60.500000,1062.000000,1.000000
60.500000,1078.000000,0.000000
60.500000,1094.000000,1.000000
60.500000,1110.000000,0.000000
60.500000,1126.000000,1.000000
60.500000,1142.000000,0.000000
60.500000,1158.000000,1.000000
60.500000,1174.000000,1.000000
60.500000,1190.000000,0.000000
60.500000,1206.000000,1.000000
60.500000,1222.000000,0.000000
60.500000,1238.000000,0.000000
60.500000,1254.000000,0.000000
60.500000,1270.000000,0.000000
60.500000,1286.000000,0.000000
60.500000,1302.000000,0.000000
60.500000,1318.000000,0.000000
60.500000,1334.000000,0.000000
60.500000,1350.000000,0.000000
60.500000,1366.000000,0.000000
60.500000,1382.000000,0.000000
60.500000,1398.000000,0.000000
60.500000,1414.000000,1.000000
60.500000,1430.000000,0.000000
60.500000,1446.000000,1.000000
60.500000,1462.000000,0.000000
60.500000,1478.000000,0.000000
60.500000,1494.000000,0.000000
60.500000,1510.000000,0.000000
60.500000,1526.000000,0.000000
60.500000,1542.000000,0.000000
60.500000,1558.000000,0.000000
60.500000,1574.000000,0.000000
60.500000,1590.000000,0.000000
60.500000,1606.000000,0.000000

61.500000,22.000000,13.000000
61.500000,38.000000,732.000000
61.500000,54.000000,864.000000
61.500000,70.000000,532.000000
61.500000,86.000000,285.000000
61.500000,102.000000,219.000000
61.500000,118.000000,173.000000
61.500000,134.000000,149.000000
61.500000,150.000000,125.000000
61.500000,166.000000,82.000000
61.500000,182.000000,76.000000
61.500000,198.000000,53.000000
61.500000,214.000000,71.000000
61.500000,230.000000,41.000000
61.500000,246.000000,38.000000
61.500000,262.000000,41.000000
61.500000,278.000000,35.000000
61.500000,294.000000,21.000000
61.500000,310.000000,29.000000
61.500000,326.000000,29.000000
61.500000,342.000000,15.000000
61.500000,358.000000,15.000000
61.500000,374.000000,17.000000
61.500000,390.000000,15.000000
61.500000,406.000000,14.000000
61.500000,422.000000,17.000000
61.500000,438.000000,5.000000
61.500000,454.000000,9.000000
61.500000,470.000000,6.000000
61.500000,486.000000,5.000000
61.500000,502.000000,7.000000
61.500000,518.000000,3.000000
61.500000,534.000000,4.000000
61.500000,550.000000,4.000000
61.500000,566.000000,1.000000
61.500000,582.000000,4.000000
61.500000,598.000000,5.000000
61.500000,614.000000,3.000000
61.500000,630.000000,5.000000
61.500000,646.000000,6.000000
61.500000,662.000000,1.000000
61.500000,678.000000,1.000000
61.500000,694.000000,1.000000
61.500000,710.000000,0.000000
61.500000,726.000000,2.000000
61.500000,742.000000,0.000000
61.500000,758.000000,2.000000
61.500000,774.000000,2.000000
61.500000,790.000000,2.000000
61.500000,806.000000,1.000000
61.500000,822.000000,2.000000
61.500000,838.000000,1.000000
61.500000,854.000000,0.000000
61.500000,870.000000,1.000000
61.500000,886.000000,1.000000
61.500000,902.000000,3.000000
61.500000,918.000000,0.000000
61.500000,934.000000,0.000000
61.500000,950.000000,3.000000
61.500000,966.000000,0.000000
61.500000,982.000000,0.000000
61.500000,998.000000,0.000000
61.500000,1014.000000,0.000000
61.500000,1030.000000,1.000000
61.500000,1046.000000,0.000000
61.500000,1062.000000,0.000000
61.500000,1078.000000,0.000000
61.500000,1094.000000,0.000000
61.500000,1110.000000,1.000000
61.500000,1126.000000,0.000000
61.500000,1142.000000,0.000000
61.500000,1158.000000,0.000000
61.500000,1174.000000,0.000000
61.500000,1190.000000,0.000000
61.500000,1206.000000,1.000000
61.500000,1222.000000,1.000000
61.500000,1238.000000,1.000000
61.500000,1254.000000,0.000000
61.500000,1270.000000,0.000000
61.500000,1286.000000,0.000000
61.500000,1302.000000,0.000000
61.500000,1318.000000,0.000000
61.500000,1334.000000,0.000000
61.500000,1350.000000,0.000000
61.500000,1366.000000,0.000000
61.500000,1382.000000,0.000000
61.500000,1398.000000,0.000000
61.500000,1414.000000,0.000000
61.500000,1430.000000,0.000000
61.500000,1446.000000,0.000000
61.500000,1462.000000,0.000000
61.500000,1478.000000,0.000000
61.500000,1494.000000,0.000000
61.500000,1510.000000,0.000000
61.500000,1526.000000,0.000000
61.500000,1542.000000,0.000000
61.500000,1558.000000,0.000000
61.500000,1574.000000,0.000000
61.500000,1590.000000,0.000000
61.500000,1606.000000,0.000000

62.500000,22.000000,2.000000
62.500000,38.000000,653.000000
62.500000,54.000000,776.000000
62.500000,70.000000,502.000000
62.500000,86.000000,308.000000
62.500000,102.000000,202.000000
62.500000,118.000000,133.000000
62.500000,134.000000,120.000000
62.500000,150.000000,96.000000
62.500000,166.000000,90.000000
62.500000,182.000000,65.000000
62.500000,198.000000,55.000000
62.500000,214.000000,60.000000
62.500000,230.000000,41.000000
62.500000,246.000000,38.000000
62.500000,262.000000,29.000000
62.500000,278.000000,34.000000
62.500000,294.000000,32.000000
62.500000,310.000000,30.000000
62.500000,326.000000,15.000000
62.500000,342.000000,16.000000
62.500000,358.000000,19.000000
62.500000,374.000000,10.000000
62.500000,390.000000,17.000000
62.500000,406.000000,21.000000
62.500000,422.000000,9.000000
62.500000,438.000000,7.000000
62.500000,454.000000,6.000000
62.500000,470.000000,7.000000
62.500000,486.000000,7.000000
62.500000,502.000000,4.000000
62.500000,518.000000,2.000000
62.500000,534.000000,3.000000
62.500000,550.000000,6.000000
62.500000,566.000000,1.000000
62.500000,582.000000,6.000000
62.500000,598.000000,2.000000
62.500000,614.000000,5.000000
62.500000,630.000000,1.000000
62.500000,646.000000,1.000000
62.500000,662.000000,2.000000
62.500000,678.000000,1.000000
62.500000,694.000000,1.000000
62.500000,710.000000,0.000000
62.500000,726.000000,1.000000
62.500000,742.000000,1.000000
62.500000,758.000000,0.000000
62.500000,774.000000,2.000000
62.500000,790.000000,0.000000
62.500000,806.000000,0.000000
62.500000,822.000000,0.000000
62.500000,838.000000,0.000000
62.500000,854.000000,0.000000
62.500000,870.000000,1.000000
62.500000,886.000000,1.000000
62.500000,902.000000,1.000000
62.500000,918.000000,0.000000
62.500000,934.000000,0.000000
62.500000,950.000000,1.000000
62.500000,966.000000,0.000000
62.500000,982.000000,0.000000
62.500000,998.000000,0.000000
62.500000,1014.000000,0.000000
62.500000,1030.000000,0.000000
62.500000,1046.000000,0.000000
62.500000,1062.000000,0.000000
62.500000,1078.000000,0.000000
62.500000,1094.000000,0.000000
62.500000,1110.000000,0.000000
62.500000,1126.000000,0.000000
62.500000,1142.000000,0.000000
62.500000,1158.000000,0.000000
62.500000,1174.000000,0.000000
62.500000,1190.000000,0.000000
62.500000,1206.000000,0.000000
62.500000,1222.000000,0.000000
62.500000,1238.000000,0.000000
62.500000,1254.000000,0.000000
62.500000,1270.000000,0.000000
62.500000,1286.000000,0.000000
62.500000,1302.000000,0.000000
62.500000,1318.000000,0.000000
62.500000,1334.000000,0.000000
62.500000,1350.000000,0.000000
62.500000,1366.000000,0.000000
62.500000,1382.000000,0.000000
62.500000,1398.000000,0.000000
62.500000,1414.000000,0.000000
62.500000,1430.000000,0.000000
62.500000,1446.000000,0.000000
62.500000,1462.000000,0.000000
62.500000,1478.000000,0.000000
62.500000,1494.000000,0.000000
62.500000,1510.000000,0.000000
62.500000,1526.000000,0.000000
62.500000,1542.000000,0.000000
62.500000,1558.000000,0.000000
62.500000,1574.000000,0.000000
62.500000,1590.000000,0.000000
62.500000,1606.000000,0.000000

63.500000,22.000000,48.000000
63.500000,38.000000,811.000000
63.500000,54.000000,684.000000
63.500000,70.000000,442.000000
63.500000,86.000000,249.000000
63.500000,102.000000,196.000000
63.500000,118.000000,168.000000
63.500000,134.000000,121.000000
