#x,y,z
58.500000,25.500000,0.000000
58.500000,42.500000,148.000000
58.500000,59.500000,808.000000
58.500000,76.500000,530.000000
58.500000,93.500000,333.000000
58.500000,110.500000,232.000000
58.500000,127.500000,166.000000
58.500000,144.500000,118.000000
58.500000,161.500000,113.000000
58.500000,178.500000,89.000000
58.500000,195.500000,71.000000
58.500000,212.500000,82.000000
58.500000,229.500000,62.000000
58.500000,246.500000,59.000000
58.500000,263.500000,43.000000
58.500000,280.500000,41.000000
58.500000,297.500000,35.000000
58.500000,314.500000,30.000000
58.500000,331.500000,33.000000
58.500000,348.500000,37.000000
58.500000,365.500000,18.000000
58.500000,382.500000,31.000000
58.500000,399.500000,22.000000
58.500000,416.500000,6.000000
58.500000,433.500000,10.000000
58.500000,450.500000,21.000000
58.500000,467.500000,7.000000
58.500000,484.500000,11.000000
58.500000,501.500000,8.000000
58.500000,518.500000,8.000000
58.500000,535.500000,9.000000
58.500000,552.500000,5.000000
58.500000,569.500000,9.000000
58.500000,586.500000,10.000000
58.500000,603.500000,5.000000
58.500000,620.500000,4.000000
58.500000,637.500000,3.000000
58.500000,654.500000,4.000000
58.500000,671.500000,3.000000
58.500000,688.500000,0.000000
58.500000,705.500000,3.000000
58.500000,722.500000,3.000000
58.500000,739.500000,0.000000
58.500000,756.500000,1.000000
58.500000,773.500000,3.000000
58.500000,790.500000,3.000000
58.500000,807.500000,0.000000
58.500000,824.500000,0.000000
58.500000,841.500000,0.000000
58.500000,858.500000,0.000000
58.500000,875.500000,1.000000
58.500000,892.500000,1.000000
58.500000,909.500000,2.000000
58.500000,926.500000,2.000000
58.500000,943.500000,1.000000
58.500000,960.500000,1.000000
58.500000,977.500000,1.000000
58.500000,994.500000,0.000000
58.500000,1011.500000,0.000000
58.500000,1028.500000,0.000000
58.500000,1045.500000,2.000000
58.500000,1062.500000,1.000000
58.500000,1079.500000,0.000000
58.500000,1096.500000,1.000000
58.500000,1113.500000,2.000000
58.500000,1130.500000,0.000000
58.500000,1147.500000,0.000000
58.500000,1164.500000,0.000000
58.500000,1181.500000,0.000000
58.500000,1198.500000,0.000000
58.500000,1215.500000,0.000000
58.500000,1232.500000,0.000000
58.500000,1249.500000,0.000000
58.500000,1266.500000,0.000000
58.500000,1283.500000,2.000000
58.500000,1300.500000,0.000000
58.500000,1317.500000,0.000000
58.500000,1334.500000,0.000000
58.500000,1351.500000,0.000000
58.500000,1368.500000,0.000000
58.500000,1385.500000,0.000000
58.500000,1402.500000,0.000000
58.500000,1419.500000,0.000000
58.500000,1436.500000,0.000000
58.500000,1453.500000,0.000000
58.500000,1470.500000,0.000000
58.500000,1487.500000,0.000000
58.500000,1504.500000,0.000000
58.500000,1521.500000,0.000000
58.500000,1538.500000,0.000000
58.500000,1555.500000,0.000000
58.500000,1572.500000,0.000000
58.500000,1589.500000,0.000000
58.500000,1606.500000,0.000000
58.500000,1623.500000,0.000000
58.500000,1640.500000,0.000000
58.500000,1657.500000,1.000000
58.500000,1674.500000,0.000000
58.500000,1691.500000,0.000000

59.500000,8.500000,0.000000
59.500000,25.500000,0.000000
59.500000,42.500000,479.000000
59.500000,59.500000,850.000000
59.500000,76.500000,469.000000
59.500000,93.500000,313.000000
59.500000,110.500000,203.000000
59.500000,127.500000,164.000000
59.500000,144.500000,129.000000
59.500000,161.500000,88.000000
59.500000,178.500000,83.000000
59.500000,195.500000,83.000000
59.500000,212.500000,56.000000
59.500000,229.500000,58.000000
59.500000,246.500000,46.000000
59.500000,263.500000,33.000000
59.500000,280.500000,42.000000
59.500000,297.500000,28.000000
59.500000,314.500000,30.000000
59.500000,331.500000,37.000000
59.500000,348.500000,23.000000
59.500000,365.500000,17.000000
59.500000,382.500000,21.000000
59.500000,399.500000,21.000000
59.500000,416.500000,12.000000
59.500000,433.500000,12.000000
59.500000,450.500000,16.000000
59.500000,467.500000,10.000000
59.500000,484.500000,12.000000
59.500000,501.500000,8.000000
59.500000,518.500000,5.000000
59.500000,535.500000,6.000000
59.500000,552.500000,5.000000
59.500000,569.500000,4.000000
59.500000,586.500000,5.000000
59.500000,603.500000,5.000000
59.500000,620.500000,3.000000
59.500000,637.500000,5.000000
59.500000,654.500000,3.000000
59.500000,671.500000,4.000000
59.500000,688.500000,1.000000
59.500000,705.500000,3.000000
59.500000,722.500000,4.000000
59.500000,739.500000,4.000000
59.500000,756.500000,2.000000
59.500000,773.500000,1.000000
59.500000,790.500000,1.000000
59.500000,807.500000,1.000000
59.500000,824.500000,0.000000
59.500000,841.500000,0.000000
59.500000,858.500000,0.000000
59.500000,875.500000,1.000000
59.500000,892.500000,0.000000
59.500000,909.500000,1.000000
59.500000,926.500000,2.000000
59.500000,943.500000,0.000000
59.500000,960.500000,1.000000
59.500000,977.500000,2.000000
59.500000,994.500000,0.000000
59.500000,1011.500000,0.000000
59.500000,1028.500000,0.000000
59.500000,1045.500000,0.000000
59.500000,1062.500000,1.000000
59.500000,1079.500000,0.000000
59.500000,1096.500000,0.000000
59.500000,1113.500000,0.000000
59.500000,1130.500000,1.000000
59.500000,1147.500000,0.000000
59.500000,1164.500000,0.000000
59.500000,1181.500000,0.000000
59.500000,1198.500000,0.000000
59.500000,1215.500000,0.000000
59.500000,1232.500000,0.000000
59.500000,1249.500000,0.000000
59.500000,1266.500000,0.000000
59.500000,1283.500000,0.000000
59.500000,1300.500000,0.000000
59.500000,1317.500000,0.000000
59.500000,1334.500000,0.000000
59.500000,1351.500000,1.000000
59.500000,1368.500000,0.000000
59.500000,1385.500000,0.000000
59.500000,1402.500000,0.000000
59.500000,1419.500000,0.000000
59.500000,1436.500000,0.000000
59.500000,1453.500000,1.000000
59.500000,1470.500000,0.000000
59.500000,1487.500000,0.000000
59.500000,1504.500000,0.000000
59.500000,1521.500000,0.000000
59.500000,1538.500000,0.000000
59.500000,1555.500000,0.000000
59.500000,1572.500000,0.000000
59.500000,1589.500000,0.000000
59.500000,1606.500000,0.000000
59.500000,1623.500000,0.000000
59.500000,1640.500000,0.000000
59.500000,1657.500000,0.000000
59.500000,1674.500000,0.000000
59.500000,1691.500000,0.000000

60.500000,8.500000,0.000000
60.500000,25.500000,0.000000
60.500000,42.500000,589.000000
60.500000,59.500000,819.000000
60.500000,76.500000,486.000000
60.500000,93.500000,286.000000
60.500000,110.500000,224.000000
60.500000,127.500000,166.000000
60.500000,144.500000,102.000000
60.500000,161.500000,95.000000
60.500000,178.500000,91.000000
60.500000,195.500000,74.000000
60.500000,212.500000,60.000000
60.500000,229.500000,43.000000
60.500000,246.500000,51.000000
60.500000,263.500000,47.000000
60.500000,280.500000,39.000000
60.500000,297.500000,35.000000
60.500000,314.500000,29.000000
60.500000,331.500000,19.000000
60.500000,348.500000,25.000000
60.500000,365.500000,14.000000
60.500000,382.500000,27.000000
60.500000,399.500000,19.000000
60.500000,416.500000,11.000000
60.500000,433.500000,10.000000
60.500000,450.500000,10.000000
60.500000,467.500000,8.000000
60.500000,484.500000,13.000000
60.500000,501.500000,7.000000
60.500000,518.500000,7.000000
60.500000,535.500000,1.000000
60.500000,552.500000,2.000000
60.500000,569.500000,5.000000
60.500000,586.500000,2.000000
60.500000,603.500000,3.000000
60.500000,620.500000,4.000000
60.500000,637.500000,3.000000
60.500000,654.500000,4.000000
60.500000,671.500000,2.000000
60.500000,688.500000,1.000000
60.500000,705.500000,1.000000
60.500000,722.500000,1.000000
60.500000,739.500000,1.000000
60.500000,756.500000,0.000000
60.500000,773.500000,1.000000
60.500000,790.500000,0.000000
60.500000,807.500000,0.000000
60.500000,824.500000,0.000000
60.500000,841.500000,1.000000
60.500000,858.500000,1.000000
60.500000,875.500000,0.000000
60.500000,892.500000,1.000000
60.500000,909.500000,0.000000
60.500000,926.500000,0.000000
60.500000,943.500000,0.000000
60.500000,960.500000,0.000000
60.500000,977.500000,0.000000
60.500000,994.500000,1.000000
60.500000,1011.500000,0.000000
60.500000,1028.500000,0.000000
60.500000,1045.500000,0.000000
60.500000,1062.500000,0.000000
60.500000,1079.500000,1.000000
60.500000,1096.500000,0.000000
60.500000,1113.500000,1.000000
60.500000,1130.500000,0.000000
60.500000,1147.500000,1.000000
60.500000,1164.500000,0.000000
60.500000,1181.500000,0.000000
60.500000,1198.500000,0.000000
60.500000,1215.500000,0.000000
60.500000,1232.500000,0.000000
60.500000,1249.500000,0.000000
60.500000,1266.500000,0.000000
60.500000,1283.500000,0.000000
60.500000,1300.500000,0.000000
60.500000,1317.500000,0.000000
60.500000,1334.500000,0.000000
60.500000,1351.500000,0.000000
60.500000,1368.500000,0.000000
60.500000,1385.500000,0.000000
60.500000,1402.500000,0.000000
60.500000,1419.500000,0.000000
60.500000,1436.500000,0.000000
60.500000,1453.500000,0.000000
60.500000,1470.500000,0.000000
60.500000,1487.500000,0.000000
60.500000,1504.500000,0.000000
60.500000,1521.500000,0.000000
60.500000,1538.500000,0.000000
60.500000,1555.500000,0.000000
60.500000,1572.500000,0.000000
60.500000,1589.500000,0.000000
60.500000,1606.500000,0.000000
60.500000,1623.500000,0.000000
60.500000,1640.500000,0.000000
60.500000,1657.500000,0.000000
60.500000,1674.500000,0.000000
60.500000,1691.500000,0.000000

61.500000,8.500000,0.000000
61.500000,25.500000,0.000000
61.500000,42.500000,169.000000
61.500000,59.500000,782.000000
61.500000,76.500000,488.000000
61.500000,93.500000,261.000000
61.500000,110.500000,188.000000
61.500000,127.500000,147.000000
61.500000,144.500000,94.000000
61.500000,161.500000,101.000000
61.500000,178.500000,79.000000
61.500000,195.500000,54.000000
61.500000,212.500000,51.000000
61.500000,229.500000,52.000000
61.500000,246.500000,47.000000
61.500000,263.500000,36.000000
61.500000,280.500000,18.000000
61.500000,297.500000,23.000000
61.500000,314.500000,22.000000
61.500000,331.500000,22.000000
61.500000,348.500000,16.000000
61.500000,365.500000,10.000000
61.500000,382.500000,8.000000
61.500000,399.500000,2.000000
61.500000,416.500000,6.000000
61.500000,433.500000,9.000000
61.500000,450.500000,6.000000
61.500000,467.500000,9.000000
61.500000,484.500000,1.000000
61.500000,501.500000,7.000000
61.500000,518.500000,8.000000
61.500000,535.500000,4.000000
61.500000,552.500000,2.000000
61.500000,569.500000,2.000000
61.500000,586.500000,3.000000
61.500000,603.500000,1.000000
61.500000,620.500000,2.000000
61.500000,637.500000,2.000000
61.500000,654.500000,2.000000
61.500000,671.500000,1.000000
61.500000,688.500000,0.000000
61.500000,705.500000,0.000000
61.500000,722.500000,0.000000
61.500000,739.500000,0.000000
61.500000,756.500000,0.000000
61.500000,773.500000,0.000000
61.500000,790.500000,0.000000
61.500000,807.500000,1.000000
61.500000,824.500000,1.000000
61.500000,841.500000,2.000000
61.500000,858.500000,0.000000
61.500000,875.500000,1.000000
61.500000,892.500000,1.000000
61.500000,909.500000,0.000000
61.500000,926.500000,0.000000
61.500000,943.500000,0.000000
61.500000,960.500000,1.000000
61.500000,977.500000,0.000000
61.500000,994.500000,0.000000
61.500000,1011.500000,0.000000
61.500000,1028.500000,0.000000
61.500000,1045.500000,0.000000
61.500000,1062.500000,0.000000
61.500000,1079.500000,0.000000
61.500000,1096.500000,0.000000
61.500000,1113.500000,0.000000
61.500000,1130.500000,0.000000
61.500000,1147.500000,0.000000
61.500000,1164.500000,0.000000
61.500000,1181.500000,0.000000
61.500000,1198.500000,0.000000
61.500000,1215.500000,0.000000
61.500000,1232.500000,0.000000
61.500000,1249.500000,0.000000
61.500000,1266.500000,0.000000
61.500000,1283.500000,0.000000
61.500000,1300.500000,0.000000
61.500000,1317.500000,0.000000
61.500000,1334.500000,0.000000
61.500000,1351.500000,0.000000
61.500000,1368.500000,0.000000
61.500000,1385.500000,0.000000
61.500000,1402.500000,0.000000
61.500000,1419.500000,0.000000
61.500000,1436.500000,0.000000
61.500000,1453.500000,0.000000
61.500000,1470.500000,0.000000
61.500000,1487.500000,0.000000
61.500000,1504.500000,0.000000
61.500000,1521.500000,0.000000
61.500000,1538.500000,0.000000
61.500000,1555.500000,0.000000
61.500000,1572.500000,0.000000
61.500000,1589.500000,0.000000
61.500000,1606.500000,0.000000
61.500000,1623.500000,0.000000
61.500000,1640.500000,0.000000
61.500000,1657.500000,0.000000
61.500000,1674.500000,0.000000
61.500000,1691.500000,0.000000

62.500000,8.500000,0.000000
62.500000,25.500000,3.000000
62.500000,42.500000,842.000000
62.500000,59.500000,766.000000
62.500000,76.500000,461.000000
62.500000,93.500000,251.000000
62.500000,110.500000,188.000000
62.500000,127.500000,139.000000
62.500000,144.500000,124.000000
62.500000,161.500000,108.000000
62.500000,178.500000,86.000000
62.500000,195.500000,69.000000
62.500000,212.500000,52.000000
62.500000,229.500000,62.000000
62.500000,246.500000,50.000000
62.500000,263.500000,42.000000
62.500000,280.500000,35.000000
62.500000,297.500000,26.000000
62.500000,314.500000,21.000000
62.500000,331.500000,18.000000
62.500000,348.500000,15.000000
62.500000,365.500000,20.000000
62.500000,382.500000,12.000000
62.500000,399.500000,17.000000
62.500000,416.500000,11.000000
62.500000,433.500000,10.000000
62.500000,450.500000,9.000000
62.500000,467.500000,11.000000
62.500000,484.500000,6.000000
62.500000,501.500000,4.000000
62.500000,518.500000,7.000000
62.500000,535.500000,6.000000
62.500000,552.500000,2.000000
62.500000,569.500000,3.000000
62.500000,586.500000,2.000000
62.500000,603.500000,1.000000
62.500000,620.500000,3.000000
62.500000,637.500000,3.000000
62.500000,654.500000,4.000000
62.500000,671.500000,1.000000
62.500000,688.500000,3.000000
62.500000,705.500000,0.000000
62.500000,722.500000,1.000000
62.500000,739.500000,0.000000
62.500000,756.500000,0.000000
62.500000,773.500000,0.000000
62.500000,790.500000,1.000000
62.500000,807.500000,0.000000
62.500000,824.500000,1.000000
62.500000,841.500000,0.000000
62.500000,858.500000,0.000000
62.500000,875.500000,0.000000
62.500000,892.500000,0.000000
62.500000,909.500000,1.000000
62.500000,926.500000,0.000000
62.500000,943.500000,0.000000
62.500000,960.500000,1.000000
62.500000,977.500000,1.000000
62.500000,994.500000,1.000000
62.500000,1011.500000,0.000000
62.500000,1028.500000,0.000000
62.500000,1045.500000,0.000000
62.500000,1062.500000,0.000000
62.500000,1079.500000,0.000000
62.500000,1096.500000,0.000000
62.500000,1113.500000,0.000000
62.500000,1130.500000,0.000000
62.500000,1147.500000,0.000000
62.500000,1164.500000,0.000000
62.500000,1181.500000,0.000000
62.500000,1198.500000,0.000000
62.500000,1215.500000,0.000000
62.500000,1232.500000,0.000000
62.500000,1249.500000,0.000000
62.500000,1266.500000,0.000000
62.500000,1283.500000,0.000000
62.500000,1300.500000,0.000000
62.500000,1317.500000,0.000000
62.500000,1334.500000,0.000000
62.500000,1351.500000,0.000000
62.500000,1368.500000,0.000000
62.500000,1385.500000,0.000000
62.500000,1402.500000,0.000000
62.500000,1419.500000,0.000000
62.500000,1436.500000,0.000000
62.500000,1453.500000,0.000000
62.500000,1470.500000,0.000000
62.500000,1487.500000,0.000000
62.500000,1504.500000,0.000000
62.500000,1521.500000,1.000000
62.500000,1538.500000,0.000000
62.500000,1555.500000,0.000000
62.500000,1572.500000,0.000000
62.500000,1589.500000,0.000000
62.500000,1606.500000,0.000000
62.500000,1623.500000,0.000000
62.500000,1640.500000,0.000000
62.500000,1657.500000,0.000000
62.500000,1674.500000,0.000000
62.500000,1691.500000,0.000000

63.500000,8.500000,0.000000
63.500000,25.500000,0.000000
63.500000,42.500000,448.000000
63.500000,59.500000,741.000000
63.500000,76.500000,384.000000
63.500000,93.500000,210.000000
63.500000,110.500000,170.000000
63.500000,127.500000,135.000000
63.500000,144.500000,110.000000
63.500000,161.500000,90.000000
63.500000,178.500000,70.000000
63.500000,195.500000,68.000000
63.500000,212.500000,50.000000
63.500000,229.500000,41.000000
63.500000,246.500000,36.000000
63.500000,263.500000,35.000000
63.500000,280.500000,28.000000
63.500000,297.500000,25.000000
63.500000,314.500000,24.000000
63.500000,331.500000,19.000000
63.500000,348.500000,13.000000
63.500000,365.500000,20.000000
63.500000,382.500000,7.000000
63.500000,399.500000,9.000000
63.500000,416.500000,11.000000
63.500000,433.500000,7.000000
63.500000,450.500000,4.000000
63.500000,467.500000,4.000000
63.500000,484.500000,10.000000
63.500000,501.500000,4.000000
63.500000,518.500000,5.000000
63.500000,535.500000,8.000000
63.500000,552.500000,1.000000
63.500000,569.500000,0.000000
63.500000,586.500000,2.000000
63.500000,603.500000,3.000000
63.500000,620.500000,1.000000
63.500000,637.500000,2.000000
63.500000,654.500000,0.000000
63.500000,671.500000,0.000000
63.500000,688.500000,1.000000
63.500000,705.500000,0.000000
63.500000,722.500000,0.000000
63.500000,739.500000,2.000000
63.500000,756.500000,0.000000
63.500000,773.500000,0.000000
63.500000,790.500000,0.000000
63.500000,807.500000,0.000000
63.500000,824.500000,0.000000
63.500000,841.500000,0.000000
63.500000,858.500000,1.000000
