#x,y,z
56.500000,1768.500000,0.000000
56.500000,1787.500000,0.000000
56.500000,1806.500000,0.000000
56.500000,1825.500000,0.000000
56.500000,1844.500000,0.000000
56.500000,1863.500000,0.000000
56.500000,1882.500000,0.000000
56.500000,1901.500000,0.000000

57.500000,20.500000,10.000000
57.500000,39.500000,1525.000000
57.500000,58.500000,1914.000000
57.500000,77.500000,1472.000000
57.500000,96.500000,912.000000
57.500000,115.500000,565.000000
57.500000,134.500000,447.000000
57.500000,153.500000,344.000000
57.500000,172.500000,259.000000
57.500000,191.500000,188.000000
57.500000,210.500000,178.000000
57.500000,229.500000,163.000000
57.500000,248.500000,140.000000
57.500000,267.500000,98.000000
57.500000,286.500000,98.000000
57.500000,305.500000,103.000000
57.500000,324.500000,88.000000
57.500000,343.500000,76.000000
57.500000,362.500000,70.000000
57.500000,381.500000,40.000000
57.500000,400.500000,63.000000
57.500000,419.500000,30.000000
57.500000,438.500000,42.000000
57.500000,457.500000,39.000000
57.500000,476.500000,31.000000
57.500000,495.500000,31.000000
57.500000,514.500000,21.000000
57.500000,533.500000,31.000000
57.500000,552.500000,18.000000
57.500000,571.500000,16.000000
57.500000,590.500000,10.000000
57.500000,609.500000,11.000000
57.500000,628.500000,12.000000
57.500000,647.500000,6.000000
57.500000,666.500000,9.000000
57.500000,685.500000,10.000000
57.500000,704.500000,9.000000
57.500000,723.500000,7.000000
57.500000,742.500000,6.000000
57.500000,761.500000,4.000000
57.500000,780.500000,4.000000
57.500000,799.500000,5.000000
57.500000,818.500000,5.000000
57.500000,837.500000,6.000000
57.500000,856.500000,4.000000
57.500000,875.500000,4.000000
57.500000,894.500000,3.000000
57.500000,913.500000,4.000000
57.500000,932.500000,5.000000
57.500000,951.500000,2.000000
57.500000,970.500000,1.000000
57.500000,989.500000,1.000000
57.500000,1008.500000,3.000000
57.500000,1027.500000,1.000000
57.500000,1046.500000,3.000000
57.500000,1065.500000,2.000000
57.500000,1084.500000,0.000000
57.500000,1103.500000,2.000000
57.500000,1122.500000,2.000000
57.500000,1141.500000,1.000000
57.500000,1160.500000,0.000000
57.500000,1179.500000,1.000000
57.500000,1198.500000,0.000000
57.500000,1217.500000,1.000000
57.500000,1236.500000,0.000000
57.500000,1255.500000,0.000000
57.500000,1274.500000,0.000000
57.500000,1293.500000,2.000000
57.500000,1312.500000,0.000000
57.500000,1331.500000,0.000000
57.500000,1350.500000,0.000000
57.500000,1369.500000,1.000000
57.500000,1388.500000,0.000000
57.500000,1407.500000,0.000000
57.500000,1426.500000,0.000000
57.500000,1445.500000,0.000000
57.500000,1464.500000,0.000000
57.500000,1483.500000,0.000000
57.500000,1502.500000,0.000000
57.500000,1521.500000,0.000000
57.500000,1540.500000,0.000000
57.500000,1559.500000,0.000000
57.500000,1578.500000,0.000000
57.500000,1597.500000,1.000000
57.500000,1616.500000,0.000000
57.500000,1635.500000,0.000000
57.500000,1654.500000,2.000000
57.500000,1673.500000,1.000000
57.500000,1692.500000,0.000000
57.500000,1711.500000,0.000000
57.500000,1730.500000,0.000000
57.500000,1749.500000,0.000000
57.500000,1768.500000,0.000000
57.500000,1787.500000,0.000000
57.500000,1806.500000,0.000000
57.500000,1825.500000,0.000000
57.500000,1844.500000,0.000000
57.500000,1863.500000,0.000000
57.500000,1882.500000,0.000000
57.500000,1901.500000,0.000000

58.500000,20.500000,0.000000
58.500000,39.500000,830.000000
58.500000,58.500000,1895.000000
58.500000,77.500000,1300.000000
58.500000,96.500000,738.000000
58.500000,115.500000,462.000000
58.500000,134.500000,390.000000
58.500000,153.500000,302.000000
58.500000,172.500000,233.000000
58.500000,191.500000,221.000000
58.500000,210.500000,164.000000
58.500000,229.500000,147.000000
58.500000,248.500000,118.000000
58.500000,267.500000,108.000000
58.500000,286.500000,83.000000
58.500000,305.500000,84.000000
58.500000,324.500000,71.000000
58.500000,343.500000,56.000000
58.500000,362.500000,50.000000
58.500000,381.500000,53.000000
58.500000,400.500000,41.000000
58.500000,419.500000,32.000000
58.500000,438.500000,44.000000
58.500000,457.500000,29.000000
58.500000,476.500000,18.000000
58.500000,495.500000,20.000000
58.500000,514.500000,15.000000
58.500000,533.500000,15.000000
58.500000,552.500000,17.000000
58.500000,571.500000,13.000000
58.500000,590.500000,13.000000
58.500000,609.500000,5.000000
58.500000,628.500000,6.000000
58.500000,647.500000,4.000000
58.500000,666.500000,3.000000
58.500000,685.500000,5.000000
58.500000,704.500000,2.000000
58.500000,723.500000,4.000000
58.500000,742.500000,5.000000
58.500000,761.500000,4.000000
58.500000,780.500000,6.000000
58.500000,799.500000,2.000000
58.500000,818.500000,1.000000
58.500000,837.500000,0.000000
58.500000,856.500000,2.000000
58.500000,875.500000,1.000000
58.500000,894.500000,3.000000
58.500000,913.500000,1.000000
58.500000,932.500000,1.000000
58.500000,951.500000,1.000000
58.500000,970.500000,3.000000
58.500000,989.500000,4.000000
58.500000,1008.500000,0.000000
58.500000,1027.500000,2.000000
58.500000,1046.500000,1.000000
58.500000,1065.500000,1.000000
58.500000,1084.500000,1.000000
58.500000,1103.500000,0.000000
58.500000,1122.500000,1.000000
58.500000,1141.500000,0.000000
58.500000,1160.500000,1.000000
58.500000,1179.500000,0.000000
58.500000,1198.500000,0.000000
58.500000,1217.500000,0.000000
58.500000,1236.500000,1.000000
58.500000,1255.500000,0.000000
58.500000,1274.500000,0.000000
58.500000,1293.500000,2.000000
58.500000,1312.500000,0.000000
58.500000,1331.500000,0.000000
58.500000,1350.500000,0.000000
58.500000,1369.500000,0.000000
58.500000,1388.500000,1.000000
58.500000,1407.500000,0.000000
58.500000,1426.500000,0.000000
58.500000,1445.500000,0.000000
58.500000,1464.500000,0.000000
58.500000,1483.500000,0.000000
58.500000,1502.500000,0.000000
58.500000,1521.500000,0.000000
58.500000,1540.500000,0.000000
58.500000,1559.500000,0.000000
58.500000,1578.500000,0.000000
58.500000,1597.500000,1.000000
58.500000,1616.500000,1.000000
58.500000,1635.500000,0.000000
58.500000,1654.500000,0.000000
58.500000,1673.500000,0.000000
58.500000,1692.500000,0.000000
58.500000,1711.500000,0.000000
58.500000,1730.500000,0.000000
58.500000,1749.500000,0.000000
58.500000,1768.500000,0.000000
58.500000,1787.500000,0.000000
58.500000,1806.500000,0.000000
58.500000,1825.500000,0.000000
58.500000,1844.500000,0.000000
58.500000,1863.500000,0.000000
58.500000,1882.500000,0.000000
58.500000,1901.500000,0.000000

59.500000,20.500000,0.000000
59.500000,39.500000,1105.000000
59.500000,58.500000,1877.000000
59.500000,77.500000,1282.000000
59.500000,96.500000,763.000000
59.500000,115.500000,465.000000
59.500000,134.500000,365.000000
59.500000,153.500000,288.000000
59.500000,172.500000,219.000000
59.500000,191.500000,174.000000
59.500000,210.500000,157.000000
59.500000,229.500000,136.000000
59.500000,248.500000,115.000000
59.500000,267.500000,95.000000
59.500000,286.500000,86.000000
59.500000,305.500000,73.000000
59.500000,324.500000,67.000000
59.500000,343.500000,58.000000
59.500000,362.500000,51.000000
59.500000,381.500000,34.000000
59.500000,400.500000,45.000000
59.500000,419.500000,37.000000
59.500000,438.500000,38.000000
59.500000,457.500000,28.000000
59.500000,476.500000,17.000000
59.500000,495.500000,23.000000
59.500000,514.500000,21.000000
59.500000,533.500000,20.000000
59.500000,552.500000,13.000000
59.500000,571.500000,11.000000
59.500000,590.500000,10.000000
59.500000,609.500000,8.000000
59.500000,628.500000,4.000000
59.500000,647.500000,9.000000
59.500000,666.500000,0.000000
59.500000,685.500000,5.000000
59.500000,704.500000,4.000000
59.500000,723.500000,1.000000
59.500000,742.500000,8.000000
59.500000,761.500000,1.000000
59.500000,780.500000,1.000000
59.500000,799.500000,0.000000
59.500000,818.500000,5.000000
59.500000,837.500000,2.000000
59.500000,856.500000,2.000000
59.500000,875.500000,1.000000
59.500000,894.500000,0.000000
59.500000,913.500000,0.000000
59.500000,932.500000,1.000000
59.500000,951.500000,0.000000
59.500000,970.500000,1.000000
59.500000,989.500000,1.000000
59.500000,1008.500000,1.000000
59.500000,1027.500000,0.000000
59.500000,1046.500000,5.000000
59.500000,1065.500000,0.000000
59.500000,1084.500000,1.000000
59.500000,1103.500000,1.000000
59.500000,1122.500000,1.000000
59.500000,1141.500000,1.000000
59.500000,1160.500000,0.000000
59.500000,1179.500000,2.000000
59.500000,1198.500000,0.000000
59.500000,1217.500000,0.000000
59.500000,1236.500000,0.000000
59.500000,1255.500000,0.000000
59.500000,1274.500000,0.000000
59.500000,1293.500000,0.000000
59.500000,1312.500000,0.000000
59.500000,1331.500000,0.000000
59.500000,1350.500000,0.000000
59.500000,1369.500000,0.000000
59.500000,1388.500000,0.000000
59.500000,1407.500000,0.000000
59.500000,1426.500000,0.000000
59.500000,1445.500000,0.000000
59.500000,1464.500000,0.000000
59.500000,1483.500000,0.000000
59.500000,1502.500000,0.000000
59.500000,1521.500000,0.000000
59.500000,1540.500000,0.000000
59.500000,1559.500000,0.000000
59.500000,1578.500000,1.000000
59.500000,1597.500000,0.000000
59.500000,1616.500000,0.000000
59.500000,1635.500000,0.000000
59.500000,1654.500000,0.000000
59.500000,1673.500000,0.000000
59.500000,1692.500000,0.000000
59.500000,1711.500000,0.000000
59.500000,1730.500000,0.000000
59.500000,1749.500000,0.000000
59.500000,1768.500000,0.000000
59.500000,1787.500000,0.000000
59.500000,1806.500000,0.000000
59.500000,1825.500000,0.000000
59.500000,1844.500000,0.000000
59.500000,1863.500000,0.000000
59.500000,1882.500000,0.000000
59.500000,1901.500000,0.000000

60.500000,20.500000,1.000000
60.500000,39.500000,1585.000000
60.500000,58.500000,2057.000000
60.500000,77.500000,1270.000000
60.500000,96.500000,706.000000
60.500000,115.500000,534.000000
60.500000,134.500000,366.000000
60.500000,153.500000,315.000000
60.500000,172.500000,264.000000
60.500000,191.500000,204.000000
60.500000,210.500000,178.000000
60.500000,229.500000,141.000000
60.500000,248.500000,122.000000
60.500000,267.500000,111.000000
60.500000,286.500000,110.000000
60.500000,305.500000,93.000000
60.500000,324.500000,70.000000
60.500000,343.500000,66.000000
60.500000,362.500000,63.000000
60.500000,381.500000,52.000000
60.500000,400.500000,43.000000
60.500000,419.500000,39.000000
60.500000,438.500000,37.000000
60.500000,457.500000,26.000000
60.500000,476.500000,37.000000
60.500000,495.500000,33.000000
60.500000,514.500000,22.000000
60.500000,533.500000,21.000000
60.500000,552.500000,24.000000
60.500000,571.500000,17.000000
60.500000,590.500000,12.000000
60.500000,609.500000,13.000000
60.500000,628.500000,10.000000
60.500000,647.500000,10.000000
60.500000,666.500000,14.000000
60.500000,685.500000,10.000000
60.500000,704.500000,9.000000
60.500000,723.500000,6.000000
60.500000,742.500000,5.000000
60.500000,761.500000,4.000000
60.500000,780.500000,4.000000
60.500000,799.500000,1.000000
60.500000,818.500000,2.000000
60.500000,837.500000,1.000000
60.500000,856.500000,2.000000
60.500000,875.500000,2.000000
60.500000,894.500000,2.000000
60.500000,913.500000,0.000000
60.500000,932.500000,1.000000
60.500000,951.500000,0.000000
60.500000,970.500000,3.000000
60.500000,989.500000,2.000000
60.500000,1008.500000,2.000000
60.500000,1027.500000,3.000000
60.500000,1046.500000,2.000000
60.500000,1065.500000,1.000000
60.500000,1084.500000,1.000000
60.500000,1103.500000,0.000000
60.500000,1122.500000,1.000000
60.500000,1141.500000,0.000000
60.500000,1160.500000,2.000000
60.500000,1179.500000,0.000000
60.500000,1198.500000,1.000000
60.500000,1217.500000,1.000000
60.500000,1236.500000,0.000000
60.500000,1255.500000,0.000000
60.500000,1274.500000,1.000000
60.500000,1293.500000,0.000000
60.500000,1312.500000,0.000000
60.500000,1331.500000,0.000000
60.500000,1350.500000,1.000000
60.500000,1369.500000,0.000000
60.500000,1388.500000,0.000000
60.500000,1407.500000,0.000000
60.500000,1426.500000,0.000000
60.500000,1445.500000,0.000000
60.500000,1464.500000,0.000000
60.500000,1483.500000,0.000000
60.500000,1502.500000,0.000000
60.500000,1521.500000,0.000000
60.500000,1540.500000,0.000000
60.500000,1559.500000,0.000000
60.500000,1578.500000,0.000000
60.500000,1597.500000,0.000000
60.500000,1616.500000,0.000000
60.500000,1635.500000,0.000000
60.500000,1654.500000,1.000000
60.500000,1673.500000,2.000000
60.500000,1692.500000,0.000000
60.500000,1711.500000,0.000000
60.500000,1730.500000,0.000000
60.500000,1749.500000,0.000000
60.500000,1768.500000,0.000000
60.500000,1787.500000,0.000000
60.500000,1806.500000,0.000000
60.500000,1825.500000,0.000000
60.500000,1844.500000,0.000000
60.500000,1863.500000,0.000000
60.500000,1882.500000,0.000000
60.500000,1901.500000,0.000000

61.500000,20.500000,2.000000
61.500000,39.500000,1742.000000
61.500000,58.500000,1956.000000
61.500000,77.500000,1179.000000
61.500000,96.500000,622.000000
61.500000,115.500000,465.000000
61.500000,134.500000,377.000000
61.500000,153.500000,272.000000
61.500000,172.500000,223.000000
61.500000,191.500000,197.000000
61.500000,210.500000,156.000000
61.500000,229.500000,120.000000
61.500000,248.500000,101.000000
61.500000,267.500000,104.000000
61.500000,286.500000,74.000000
61.500000,305.500000,62.000000
61.500000,324.500000,64.000000
61.500000,343.500000,51.000000
61.500000,362.500000,45.000000
61.500000,381.500000,41.000000
61.500000,400.500000,33.000000
61.500000,419.500000,35.000000
61.500000,438.500000,21.000000
61.500000,457.500000,19.000000
61.500000,476.500000,16.000000
61.500000,495.500000,17.000000
61.500000,514.500000,13.000000
61.500000,533.500000,9.000000
61.500000,552.500000,9.000000
61.500000,571.500000,11.000000
61.500000,590.500000,9.000000
61.500000,609.500000,7.000000
61.500000,628.500000,5.000000
61.500000,647.500000,2.000000
61.500000,666.500000,4.000000
61.500000,685.500000,4.000000
61.500000,704.500000,0.000000
61.500000,723.500000,5.000000
61.500000,742.500000,3.000000
61.500000,761.500000,1.000000
61.500000,780.500000,2.000000
61.500000,799.500000,1.000000
61.500000,818.500000,3.000000
61.500000,837.500000,2.000000
61.500000,856.500000,3.000000
61.500000,875.500000,4.000000
61.500000,894.500000,1.000000
61.500000,913.500000,3.000000
61.500000,932.500000,2.000000
61.500000,951.500000,2.000000
61.500000,970.500000,1.000000
61.500000,989.500000,0.000000
61.500000,1008.500000,1.000000
61.500000,1027.500000,0.000000
61.500000,1046.500000,2.000000
61.500000,1065.500000,1.000000
61.500000,1084.500000,0.000000
61.500000,1103.500000,3.000000
61.500000,1122.500000,1.000000
61.500000,1141.500000,0.000000
61.500000,1160.500000,1.000000
61.500000,1179.500000,1.000000
61.500000,1198.500000,2.000000
61.500000,1217.500000,0.000000
61.500000,1236.500000,0.000000
61.500000,1255.500000,0.000000
61.500000,1274.500000,0.000000
61.500000,1293.500000,0.000000
61.500000,1312.500000,0.000000
61.500000,1331.500000,0.000000
61.500000,1350.500000,1.000000
61.500000,1369.500000,0.000000
61.500000,1388.500000,0.000000
61.500000,1407.500000,0.000000
61.500000,1426.500000,0.000000
61.500000,1445.500000,0.000000
61.500000,1464.500000,0.000000
61.500000,1483.500000,0.000000
61.500000,1502.500000,0.000000
61.500000,1521.500000,1.000000
61.500000,1540.500000,0.000000
61.500000,1559.500000,0.000000
61.500000,1578.500000,0.000000
61.500000,1597.500000,0.000000
61.500000,1616.500000,0.000000
61.500000,1635.500000,0.000000
61.500000,1654.500000,0.000000
61.500000,1673.500000,0.000000
61.500000,1692.500000,0.000000
61.500000,1711.500000,0.000000
61.500000,1730.500000,0.000000
61.500000,1749.500000,0.000000
61.500000,1768.500000,0.000000
61.500000,1787.500000,0.000000
61.500000,1806.500000,0.000000
61.500000,1825.500000,0.000000
61.500000,1844.500000,0.000000
61.500000,1863.500000,0.000000
61.500000,1882.500000,0.000000
61.500000,1901.500000,0.000000

62.500000,20.500000,0.000000
62.500000,39.500000,1116.000000
62.500000,58.500000,1820.000000
62.500000,77.500000,1133.000000
62.500000,96.500000,635.000000
62.500000,115.500000,440.000000
62.500000,134.500000,332.000000
62.500000,153.500000,298.000000
62.500000,172.500000,237.000000
62.500000,191.500000,186.000000
62.500000,210.500000,150.000000
62.500000,229.500000,130.000000
62.500000,248.500000,115.000000
62.500000,267.500000,118.000000
62.500000,286.500000,87.000000
62.500000,305.500000,64.000000
62.500000,324.500000,74.000000
62.500000,343.500000,49.000000
62.500000,362.500000,54.000000
62.500000,381.500000,39.000000
62.500000,400.500000,32.000000
62.500000,419.500000,37.000000
62.500000,438.500000,35.000000
62.500000,457.500000,22.000000
62.500000,476.500000,19.000000
62.500000,495.500000,15.000000
62.500000,514.500000,12.000000
62.500000,533.500000,14.000000
62.500000,552.500000,14.000000
