#x,y,z
57.500000,652.500000,0.000000
57.500000,667.500000,1.000000
57.500000,682.500000,0.000000
57.500000,697.500000,0.000000
57.500000,712.500000,1.000000
57.500000,727.500000,0.000000
57.500000,742.500000,0.000000
57.500000,757.500000,0.000000
57.500000,772.500000,0.000000
57.500000,787.500000,1.000000
57.500000,802.500000,0.000000
57.500000,817.500000,0.000000
57.500000,832.500000,1.000000
57.500000,847.500000,0.000000
57.500000,862.500000,0.000000
57.500000,877.500000,1.000000
57.500000,892.500000,0.000000
57.500000,907.500000,0.000000
57.500000,922.500000,0.000000
57.500000,937.500000,0.000000
57.500000,952.500000,0.000000
57.500000,967.500000,0.000000
57.500000,982.500000,0.000000
57.500000,997.500000,0.000000
57.500000,1012.500000,0.000000
57.500000,1027.500000,1.000000
57.500000,1042.500000,0.000000
57.500000,1057.500000,0.000000
57.500000,1072.500000,0.000000
57.500000,1087.500000,0.000000
57.500000,1102.500000,0.000000
57.500000,1117.500000,0.000000
57.500000,1132.500000,0.000000
57.500000,1147.500000,0.000000
57.500000,1162.500000,1.000000
57.500000,1177.500000,0.000000
57.500000,1192.500000,0.000000
57.500000,1207.500000,0.000000
57.500000,1222.500000,0.000000
57.500000,1237.500000,0.000000
57.500000,1252.500000,0.000000
57.500000,1267.500000,0.000000
57.500000,1282.500000,0.000000
57.500000,1297.500000,0.000000
57.500000,1312.500000,0.000000
57.500000,1327.500000,0.000000
57.500000,1342.500000,0.000000
57.500000,1357.500000,1.000000
57.500000,1372.500000,0.000000
57.500000,1387.500000,0.000000
57.500000,1402.500000,0.000000
57.500000,1417.500000,0.000000
57.500000,1432.500000,0.000000
57.500000,1447.500000,0.000000
57.500000,1462.500000,0.000000
57.500000,1477.500000,0.000000
57.500000,1492.500000,0.000000

58.500000,7.500000,630.000000
58.500000,22.500000,1239.000000
58.500000,37.500000,1144.000000
58.500000,52.500000,807.000000
58.500000,67.500000,527.000000
58.500000,82.500000,298.000000
58.500000,97.500000,212.000000
58.500000,112.500000,156.000000
58.500000,127.500000,127.000000
58.500000,142.500000,85.000000
58.500000,157.500000,67.000000
58.500000,172.500000,86.000000
58.500000,187.500000,45.000000
58.500000,202.500000,46.000000
58.500000,217.500000,30.000000
58.500000,232.500000,27.000000
58.500000,247.500000,20.000000
58.500000,262.500000,23.000000
58.500000,277.500000,22.000000
58.500000,292.500000,16.000000
58.500000,307.500000,23.000000
58.500000,322.500000,9.000000
58.500000,337.500000,17.000000
58.500000,352.500000,6.000000
58.500000,367.500000,12.000000
58.500000,382.500000,6.000000
58.500000,397.500000,2.000000
58.500000,412.500000,4.000000
58.500000,427.500000,1.000000
58.500000,442.500000,6.000000
58.500000,457.500000,6.000000
58.500000,472.500000,5.000000
58.500000,487.500000,3.000000
58.500000,502.500000,4.000000
58.500000,517.500000,1.000000
58.500000,532.500000,5.000000
58.500000,547.500000,1.000000
58.500000,562.500000,1.000000
58.500000,577.500000,0.000000
58.500000,592.500000,0.000000
58.500000,607.500000,2.000000
58.500000,622.500000,2.000000
58.500000,637.500000,1.000000
58.500000,652.500000,1.000000
58.500000,667.500000,0.000000
58.500000,682.500000,2.000000
58.500000,697.500000,1.000000
58.500000,712.500000,0.000000
58.500000,727.500000,2.000000
58.500000,742.500000,0.000000
58.500000,757.500000,1.000000
58.500000,772.500000,0.000000
58.500000,787.500000,0.000000
58.500000,802.500000,0.000000
58.500000,817.500000,0.000000
58.500000,832.500000,1.000000
58.500000,847.500000,1.000000
58.500000,862.500000,0.000000
58.500000,877.500000,0.000000
58.500000,892.500000,0.000000
58.500000,907.500000,0.000000
58.500000,922.500000,0.000000
58.500000,937.500000,0.000000
58.500000,952.500000,0.000000
58.500000,967.500000,0.000000
58.500000,982.500000,0.000000
58.500000,997.500000,0.000000
58.500000,1012.500000,1.000000
58.500000,1027.500000,1.000000
58.500000,1042.500000,0.000000
58.500000,1057.500000,0.000000
58.500000,1072.500000,0.000000
58.500000,1087.500000,0.000000
58.500000,1102.500000,0.000000
58.500000,1117.500000,0.000000
58.500000,1132.500000,0.000000
58.500000,1147.500000,0.000000
58.500000,1162.500000,0.000000
58.500000,1177.500000,0.000000
58.500000,1192.500000,0.000000
58.500000,1207.500000,0.000000
58.500000,1222.500000,0.000000
58.500000,1237.500000,0.000000
58.500000,1252.500000,0.000000
58.500000,1267.500000,0.000000
58.500000,1282.500000,0.000000
58.500000,1297.500000,0.000000
58.500000,1312.500000,0.000000
58.500000,1327.500000,0.000000
58.500000,1342.500000,0.000000
58.500000,1357.500000,0.000000
58.500000,1372.500000,0.000000
58.500000,1387.500000,0.000000
58.500000,1402.500000,0.000000
58.500000,1417.500000,0.000000
58.500000,1432.500000,0.000000
58.500000,1447.500000,0.000000
58.500000,1462.500000,0.000000
58.500000,1477.500000,0.000000
58.500000,1492.500000,0.000000

59.500000,7.500000,885.000000
59.500000,22.500000,1208.000000
59.500000,37.500000,1102.000000
59.500000,52.500000,792.000000
59.500000,67.500000,461.000000
59.500000,82.500000,311.000000
59.500000,97.500000,217.000000
59.500000,112.500000,158.000000
59.500000,127.500000,121.000000
59.500000,142.500000,94.000000
59.500000,157.500000,88.000000
59.500000,172.500000,66.000000
59.500000,187.500000,63.000000
59.500000,202.500000,49.000000
59.500000,217.500000,32.000000
59.500000,232.500000,38.000000
59.500000,247.500000,29.000000
59.500000,262.500000,28.000000
59.500000,277.500000,25.000000
59.500000,292.500000,15.000000
59.500000,307.500000,24.000000
59.500000,322.500000,13.000000
59.500000,337.500000,7.000000
59.500000,352.500000,11.000000
59.500000,367.500000,6.000000
59.500000,382.500000,8.000000
59.500000,397.500000,7.000000
59.500000,412.500000,11.000000
59.500000,427.500000,6.000000
59.500000,442.500000,2.000000
59.500000,457.500000,3.000000
59.500000,472.500000,2.000000
59.500000,487.500000,6.000000
59.500000,502.500000,3.000000
59.500000,517.500000,1.000000
59.500000,532.500000,1.000000
59.500000,547.500000,2.000000
59.500000,562.500000,4.000000
59.500000,577.500000,2.000000
59.500000,592.500000,1.000000
59.500000,607.500000,0.000000
59.500000,622.500000,0.000000
59.500000,637.500000,5.000000
59.500000,652.500000,0.000000
59.500000,667.500000,2.000000
59.500000,682.500000,1.000000
59.500000,697.500000,2.000000
59.500000,712.500000,1.000000
59.500000,727.500000,0.000000
59.500000,742.500000,0.000000
59.500000,757.500000,0.000000
59.500000,772.500000,0.000000
59.500000,787.500000,0.000000
59.500000,802.500000,0.000000
59.500000,817.500000,1.000000
59.500000,832.500000,0.000000
59.500000,847.500000,0.000000
59.500000,862.500000,0.000000
59.500000,877.500000,0.000000
59.500000,892.500000,0.000000
59.500000,907.500000,0.000000
59.500000,922.500000,0.000000
59.500000,937.500000,1.000000
59.500000,952.500000,1.000000
59.500000,967.500000,0.000000
59.500000,982.500000,1.000000
59.500000,997.500000,0.000000
59.500000,1012.500000,0.000000
59.500000,1027.500000,0.000000
59.500000,1042.500000,0.000000
59.500000,1057.500000,1.000000
59.500000,1072.500000,1.000000
59.500000,1087.500000,0.000000
59.500000,1102.500000,0.000000
59.500000,1117.500000,0.000000
59.500000,1132.500000,0.000000
59.500000,1147.500000,0.000000
59.500000,1162.500000,0.000000
59.500000,1177.500000,0.000000
59.500000,1192.500000,0.000000
59.500000,1207.500000,0.000000
59.500000,1222.500000,0.000000
59.500000,1237.500000,0.000000
59.500000,1252.500000,0.000000
59.500000,1267.500000,0.000000
59.500000,1282.500000,0.000000
59.500000,1297.500000,0.000000
59.500000,1312.500000,0.000000
59.500000,1327.500000,0.000000
59.500000,1342.500000,0.000000
59.500000,1357.500000,0.000000
59.500000,1372.500000,0.000000
59.500000,1387.500000,0.000000
59.500000,1402.500000,0.000000
59.500000,1417.500000,0.000000
59.500000,1432.500000,0.000000
59.500000,1447.500000,0.000000
59.500000,1462.500000,0.000000
59.500000,1477.500000,0.000000
59.500000,1492.500000,0.000000

60.500000,7.500000,996.000000
60.500000,22.500000,1135.000000
60.500000,37.500000,988.000000
60.500000,52.500000,773.000000
60.500000,67.500000,459.000000
60.500000,82.500000,289.000000
60.500000,97.500000,217.000000
60.500000,112.500000,144.000000
60.500000,127.500000,121.000000
60.500000,142.500000,107.000000
60.500000,157.500000,97.000000
60.500000,172.500000,75.000000
60.500000,187.500000,65.000000
60.500000,202.500000,66.000000
60.500000,217.500000,37.000000
60.500000,232.500000,50.000000
60.500000,247.500000,24.000000
60.500000,262.500000,37.000000
60.500000,277.500000,26.000000
60.500000,292.500000,33.000000
60.500000,307.500000,17.000000
60.500000,322.500000,23.000000
60.500000,337.500000,19.000000
60.500000,352.500000,9.000000
60.500000,367.500000,13.000000
60.500000,382.500000,10.000000
60.500000,397.500000,13.000000
60.500000,412.500000,10.000000
60.500000,427.500000,8.000000
60.500000,442.500000,5.000000
60.500000,457.500000,4.000000
60.500000,472.500000,4.000000
60.500000,487.500000,8.000000
60.500000,502.500000,4.000000
60.500000,517.500000,2.000000
60.500000,532.500000,9.000000
60.500000,547.500000,2.000000
60.500000,562.500000,5.000000
60.500000,577.500000,1.000000
60.500000,592.500000,3.000000
60.500000,607.500000,1.000000
60.500000,622.500000,3.000000
60.500000,637.500000,1.000000
60.500000,652.500000,0.000000
60.500000,667.500000,0.000000
60.500000,682.500000,2.000000
60.500000,697.500000,3.000000
60.500000,712.500000,0.000000
60.500000,727.500000,0.000000
60.500000,742.500000,2.000000
60.500000,757.500000,0.000000
60.500000,772.500000,3.000000
60.500000,787.500000,0.000000
60.500000,802.500000,1.000000
60.500000,817.500000,0.000000
60.500000,832.500000,1.000000
60.500000,847.500000,0.000000
60.500000,862.500000,0.000000
60.500000,877.500000,0.000000
60.500000,892.500000,0.000000
60.500000,907.500000,1.000000
60.500000,922.500000,0.000000
60.500000,937.500000,0.000000
60.500000,952.500000,1.000000
60.500000,967.500000,0.000000
60.500000,982.500000,1.000000
60.500000,997.500000,0.000000
60.500000,1012.500000,0.000000
60.500000,1027.500000,0.000000
60.500000,1042.500000,0.000000
60.500000,1057.500000,0.000000
60.500000,1072.500000,0.000000
60.500000,1087.500000,0.000000
60.500000,1102.500000,0.000000
60.500000,1117.500000,0.000000
60.500000,1132.500000,1.000000
60.500000,1147.500000,1.000000
60.500000,1162.500000,0.000000
60.500000,1177.500000,0.000000
60.500000,1192.500000,0.000000
60.500000,1207.500000,0.000000
60.500000,1222.500000,0.000000
60.500000,1237.500000,1.000000
60.500000,1252.500000,0.000000
60.500000,1267.500000,0.000000
60.500000,1282.500000,0.000000
60.500000,1297.500000,0.000000
60.500000,1312.500000,0.000000
60.500000,1327.500000,0.000000
60.500000,1342.500000,0.000000
60.500000,1357.500000,0.000000
60.500000,1372.500000,0.000000
60.500000,1387.500000,0.000000
60.500000,1402.500000,0.000000
60.500000,1417.500000,0.000000
60.500000,1432.500000,0.000000
60.500000,1447.500000,1.000000
60.500000,1462.500000,0.000000
60.500000,1477.500000,0.000000
60.500000,1492.500000,0.000000

61.500000,7.500000,1295.000000
61.500000,22.500000,1128.000000
61.500000,37.500000,812.000000
61.500000,52.500000,454.000000
61.500000,67.500000,292.000000
61.500000,82.500000,221.000000
61.500000,97.500000,145.000000
61.500000,112.500000,119.000000
61.500000,127.500000,95.000000
61.500000,142.500000,85.000000
61.500000,157.500000,62.000000
61.500000,172.500000,55.000000
61.500000,187.500000,44.000000
61.500000,202.500000,35.000000
61.500000,217.500000,34.000000
61.500000,232.500000,34.000000
61.500000,247.500000,23.000000
61.500000,262.500000,19.000000
61.500000,277.500000,20.000000
61.500000,292.500000,18.000000
61.500000,307.500000,18.000000
61.500000,322.500000,8.000000
61.500000,337.500000,20.000000
61.500000,352.500000,7.000000
61.500000,367.500000,9.000000
61.500000,382.500000,2.000000
61.500000,397.500000,11.000000
61.500000,412.500000,6.000000
61.500000,427.500000,6.000000
61.500000,442.500000,6.000000
61.500000,457.500000,4.000000
61.500000,472.500000,3.000000
61.500000,487.500000,3.000000
61.500000,502.500000,4.000000
61.500000,517.500000,3.000000
61.500000,532.500000,1.000000
61.500000,547.500000,0.000000
61.500000,562.500000,1.000000
61.500000,577.500000,1.000000
61.500000,592.500000,1.000000
61.500000,607.500000,1.000000
61.500000,622.500000,0.000000
61.500000,637.500000,2.000000
61.500000,652.500000,2.000000
61.500000,667.500000,1.000000
61.500000,682.500000,0.000000
61.500000,697.500000,0.000000
61.500000,712.500000,0.000000
61.500000,727.500000,0.000000
61.500000,742.500000,1.000000
61.500000,757.500000,0.000000
61.500000,772.500000,1.000000
61.500000,787.500000,0.000000
61.500000,802.500000,0.000000
61.500000,817.500000,0.000000
61.500000,832.500000,0.000000
61.500000,847.500000,0.000000
61.500000,862.500000,0.000000
61.500000,877.500000,0.000000
61.500000,892.500000,0.000000
61.500000,907.500000,2.000000
61.500000,922.500000,0.000000
61.500000,937.500000,1.000000
61.500000,952.500000,0.000000
61.500000,967.500000,0.000000
61.500000,982.500000,1.000000
61.500000,997.500000,0.000000
61.500000,1012.500000,0.000000
61.500000,1027.500000,0.000000
61.500000,1042.500000,0.000000
61.500000,1057.500000,0.000000
61.500000,1072.500000,0.000000
61.500000,1087.500000,0.000000
61.500000,1102.500000,0.000000
61.500000,1117.500000,0.000000
61.500000,1132.500000,0.000000
61.500000,1147.500000,0.000000
61.500000,1162.500000,0.000000
61.500000,1177.500000,0.000000
61.500000,1192.500000,0.000000
61.500000,1207.500000,0.000000
61.500000,1222.500000,0.000000
61.500000,1237.500000,0.000000
61.500000,1252.500000,0.000000
61.500000,1267.500000,0.000000
61.500000,1282.500000,0.000000
61.500000,1297.500000,0.000000
61.500000,1312.500000,0.000000
61.500000,1327.500000,0.000000
61.500000,1342.500000,0.000000
61.500000,1357.500000,0.000000
61.500000,1372.500000,0.000000
61.500000,1387.500000,0.000000
61.500000,1402.500000,0.000000
61.500000,1417.500000,0.000000
61.500000,1432.500000,0.000000
61.500000,1447.500000,0.000000
61.500000,1462.500000,0.000000
61.500000,1477.500000,0.000000
61.500000,1492.500000,0.000000

62.500000,7.500000,987.000000
62.500000,22.500000,1243.000000
62.500000,37.500000,1065.000000
62.500000,52.500000,687.000000
62.500000,67.500000,407.000000
62.500000,82.500000,240.000000
62.500000,97.500000,170.000000
62.500000,112.500000,124.000000
62.500000,127.500000,98.000000
62.500000,142.500000,99.000000
62.500000,157.500000,66.000000
62.500000,172.500000,59.000000
62.500000,187.500000,43.000000
62.500000,202.500000,40.000000
62.500000,217.500000,35.000000
62.500000,232.500000,35.000000
62.500000,247.500000,29.000000
62.500000,262.500000,23.000000
62.500000,277.500000,24.000000
62.500000,292.500000,11.000000
62.500000,307.500000,25.000000
62.500000,322.500000,16.000000
62.500000,337.500000,6.000000
62.500000,352.500000,9.000000
62.500000,367.500000,9.000000
62.500000,382.500000,3.000000
62.500000,397.500000,4.000000
62.500000,412.500000,2.000000
62.500000,427.500000,3.000000
62.500000,442.500000,5.000000
62.500000,457.500000,0.000000
62.500000,472.500000,3.000000
62.500000,487.500000,4.000000
62.500000,502.500000,3.000000
62.500000,517.500000,2.000000
62.500000,532.500000,1.000000
62.500000,547.500000,0.000000
62.500000,562.500000,1.000000
62.500000,577.500000,0.000000
62.500000,592.500000,0.000000
62.500000,607.500000,2.000000
62.500000,622.500000,0.000000
62.500000,637.500000,0.000000
62.500000,652.500000,1.000000
62.500000,667.500000,2.000000
62.500000,682.500000,0.000000
62.500000,697.500000,0.000000
62.500000,712.500000,0.000000
62.500000,727.500000,0.000000
62.500000,742.500000,2.000000
62.500000,757.500000,1.000000
62.500000,772.500000,1.000000
62.500000,787.500000,0.000000
62.500000,802.500000,3.000000
62.500000,817.500000,0.000000
62.500000,832.500000,0.000000
62.500000,847.500000,0.000000
62.500000,862.500000,0.000000
62.500000,877.500000,0.000000
62.500000,892.500000,0.000000
62.500000,907.500000,0.000000
62.500000,922.500000,1.000000
62.500000,937.500000,0.000000
62.500000,952.500000,0.000000
62.500000,967.500000,0.000000
62.500000,982.500000,0.000000
62.500000,997.500000,0.000000
62.500000,1012.500000,0.000000
62.500000,1027.500000,0.000000
62.500000,1042.500000,0.000000
62.500000,1057.500000,0.000000
62.500000,1072.500000,0.000000
62.500000,1087.500000,0.000000
62.500000,1102.500000,0.000000
62.500000,1117.500000,0.000000
62.500000,1132.500000,0.000000
62.500000,1147.500000,0.000000
62.500000,1162.500000,0.000000
62.500000,1177.500000,0.000000
62.500000,1192.500000,0.000000
62.500000,1207.500000,0.000000
62.500000,1222.500000,0.000000
62.500000,1237.500000,0.000000
62.500000,1252.500000,0.000000
62.500000,1267.500000,0.000000
62.500000,1282.500000,0.000000
62.500000,1297.500000,0.000000
62.500000,1312.500000,0.000000
62.500000,1327.500000,0.000000
62.500000,1342.500000,0.000000
62.500000,1357.500000,0.000000
62.500000,1372.500000,0.000000
62.500000,1387.500000,0.000000
62.500000,1402.500000,0.000000
62.500000,1417.500000,0.000000
62.500000,1432.500000,0.000000
62.500000,1447.500000,1.000000
62.500000,1462.500000,0.000000
62.500000,1477.500000,0.000000
62.500000,1492.500000,0.000000

63.500000,7.500000,416.000000
63.500000,22.500000,970.000000
63.500000,37.500000,1002.000000
63.500000,52.500000,716.000000
63.500000,67.500000,437.000000
63.500000,82.500000,268.000000
